Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:22:48,Under way using engine,10.4,358.925,357.3
2024-06-13 16:22:58,Under way using engine,10.4,359.05,357.3
2024-06-13 16:23:08,Under way using engine,10.4,359.175,357.3
2024-06-13 16:23:18,Under way using engine,10.4,359.3,357.3
2024-06-13 16:23:28,Under way using engine,10.4,358.5,357.3
2024-06-13 16:23:38,Under way using engine,10.4,358.52,357.3
2024-06-13 16:23:48,Under way using engine,10.4,358.54,357.3
2024-06-13 16:23:58,Under way using engine,10.4,358.56,357.3
2024-06-13 16:24:08,Under way using engine,10.4,358.58000000000004,357.3
2024-06-13 16:24:18,Under way using engine,10.4,358.6,357.3
2024-06-13 16:24:28,Under way using engine,10.3,358.4,357.3
2024-06-13 16:24:38,Under way using engine,10.3,358.48,357.5
2024-06-13 16:24:48,Under way using engine,10.3,358.56,357.70000000000005
2024-06-13 16:24:58,Under way using engine,10.3,358.64,357.9
2024-06-13 16:25:08,Under way using engine,10.3,358.72,358.1
2024-06-13 16:25:18,Under way using engine,10.3,358.8,358.3
2024-06-13 16:25:28,Under way using engine,10.3,359.3,358.3
2024-06-13 16:25:38,Under way using engine,10.3,359.16,358.3
2024-06-13 16:25:48,Under way using engine,10.3,359.02,358.3
2024-06-13 16:25:58,Under way using engine,10.3,358.88,358.3
2024-06-13 16:26:08,Under way using engine,10.3,358.74,358.3
2024-06-13 16:26:18,Under way using engine,10.3,358.6,358.3
