Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:38:27,Under way using engine,12.1,358.8,355.43333333333334
2024-05-20 22:38:37,Under way using engine,12.1,358.70000000000005,355.1
2024-05-20 22:38:47,Under way using engine,12.1,358.70000000000005,355.1
2024-05-20 22:38:57,Under way using engine,12.1,358.6,355.1
2024-05-20 22:39:07,Under way using engine,12.1,358.70000000000005,355.1
2024-05-20 22:39:17,Under way using engine,12.1,358.73333333333335,355.1
2024-05-20 22:39:27,Under way using engine,12.1,358.7666666666667,355.1
2024-05-20 22:39:37,Under way using engine,12.1,358.8,355.1
2024-05-20 22:39:47,Under way using engine,12.1,359.0,355.1
2024-05-20 22:39:57,Under way using engine,12.1,358.70000000000005,355.1
2024-05-20 22:40:07,Under way using engine,12.1,358.6,355.1
2024-05-20 22:40:17,Under way using engine,12.066666666666666,358.6333333333334,355.1
2024-05-20 22:40:27,Under way using engine,12.033333333333331,358.6666666666667,355.1
2024-05-20 22:40:37,Under way using engine,12.0,358.70000000000005,355.1
2024-05-20 22:40:47,Under way using engine,12.1,358.6,355.1
2024-05-20 22:40:57,Under way using engine,12.1,358.5,356.1
2024-05-20 22:41:07,Under way using engine,12.0,358.6,356.1
2024-05-20 22:41:17,Under way using engine,12.0,358.65000000000003,356.1
2024-05-20 22:41:27,Under way using engine,12.0,358.70000000000005,356.1
2024-05-20 22:41:37,Under way using engine,12.0,359.0,356.1
2024-05-20 22:41:47,Under way using engine,12.05,359.05,356.1
2024-05-20 22:41:57,Under way using engine,12.1,359.1,356.1
2024-05-20 22:42:07,Under way using engine,12.0,359.0,356.1
2024-05-20 22:42:17,Under way using engine,12.05,359.20000000000005,356.1
2024-05-20 22:42:27,Under way using engine,12.1,359.40000000000003,356.1
2024-05-20 22:42:37,Under way using engine,12.1,359.1,355.6
2024-05-20 22:42:47,Under way using engine,12.1,358.8,355.1
2024-05-20 22:42:57,Under way using engine,12.1,358.8,355.1
2024-05-20 22:43:07,Under way using engine,12.1,358.70000000000005,355.1
2024-05-20 22:43:17,Under way using engine,12.1,358.8,356.1
2024-05-20 22:43:27,Under way using engine,12.1,358.90000000000003,356.1
