Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:18:46,Under way using engine,14.85,358.73333333333335,358.03333333333336
2024-06-10 14:18:56,Under way using engine,14.9,358.8,358.2
2024-06-10 14:19:06,Under way using engine,14.933333333333334,358.73333333333335,357.8666666666667
2024-06-10 14:19:16,Under way using engine,14.966666666666669,358.6666666666667,357.53333333333336
2024-06-10 14:19:26,Under way using engine,15.0,358.6,357.2
2024-06-10 14:19:36,Under way using engine,14.9,358.93333333333334,357.53333333333336
2024-06-10 14:19:46,Under way using engine,14.8,359.26666666666665,357.8666666666667
2024-06-10 14:19:56,Under way using engine,14.7,359.6,358.2
2024-06-10 14:20:06,Under way using engine,14.7,359.03333333333336,357.8666666666667
2024-06-10 14:20:16,Under way using engine,14.7,358.46666666666664,357.53333333333336
2024-06-10 14:20:26,Under way using engine,14.7,357.9,357.2
2024-06-10 14:20:36,Under way using engine,14.766666666666666,358.1666666666667,357.2
2024-06-10 14:20:46,Under way using engine,14.833333333333334,358.43333333333334,357.2
2024-06-10 14:20:56,Under way using engine,14.9,358.7,357.2
2024-06-10 14:21:06,Under way using engine,14.85,359.1,357.45
2024-06-10 14:21:16,Under way using engine,14.8,359.5,357.7
2024-06-10 14:21:26,Under way using engine,14.75,359.9,357.95
2024-06-10 14:21:36,Under way using engine,14.7,0.30000000000001137,358.2
2024-06-10 14:21:46,Under way using engine,14.633333333333333,0.2333333333333485,358.2
2024-06-10 14:21:56,Under way using engine,14.566666666666666,0.16666666666668561,358.2
2024-06-10 14:22:06,Under way using engine,14.5,0.10000000000002274,358.2
2024-06-10 14:22:16,Under way using engine,14.516666666666666,359.8833333333333,358.2
2024-06-10 14:22:26,Under way using engine,14.533333333333331,359.6666666666667,358.2
2024-06-10 14:22:36,Under way using engine,14.55,359.45,358.2
2024-06-10 14:22:46,Under way using engine,14.566666666666666,359.23333333333335,358.2
2024-06-10 14:22:56,Under way using engine,14.583333333333332,359.01666666666665,358.2
2024-06-10 14:23:06,Under way using engine,14.6,358.8,358.2
2024-06-10 14:23:16,Under way using engine,14.6,358.8,358.2
2024-06-10 14:23:26,Under way using engine,14.6,358.8,358.2
2024-06-10 14:23:36,Under way using engine,14.6,358.8,358.2
2024-06-10 14:23:46,Under way using engine,14.6,358.8,358.2
2024-06-10 14:23:56,Under way using engine,14.6,358.8,358.2
2024-06-10 14:24:06,Under way using engine,14.6,358.8,358.2
2024-06-10 14:24:16,Under way using engine,14.6,358.8,358.2
2024-06-10 14:24:26,Under way using engine,14.6,358.8,358.2
2024-06-10 14:24:36,Under way using engine,14.6,358.8,358.2
2024-06-10 14:24:46,Under way using engine,14.6,358.8,358.2
2024-06-10 14:24:56,Under way using engine,14.6,358.8,358.2
2024-06-10 14:25:06,Under way using engine,14.6,358.8,358.2
2024-06-10 14:25:16,Under way using engine,14.6,358.8,358.2
