Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:45:15,Under way using engine,11.3,1.1666666666666288,355.4333333333333
2024-05-20 04:45:25,Under way using engine,11.3,1.3000000000000114,355.6
2024-05-20 04:45:35,Under way using engine,11.283333333333331,0.9333333333333371,354.76666666666665
2024-05-20 04:45:45,Under way using engine,11.266666666666667,0.5666666666666629,353.9333333333333
2024-05-20 04:45:55,Under way using engine,11.25,0.19999999999998863,353.1
2024-05-20 04:46:05,Under way using engine,11.233333333333333,359.8333333333333,352.26666666666665
2024-05-20 04:46:15,Under way using engine,11.216666666666669,359.4666666666667,351.4333333333333
2024-05-20 04:46:25,Under way using engine,11.2,359.1,350.6
2024-05-20 04:46:35,Under way using engine,11.2,358.95,350.6
2024-05-20 04:46:45,Under way using engine,11.2,358.8,350.6
2024-05-20 04:46:55,Under way using engine,11.183333333333334,358.3333333333333,350.1
2024-05-20 04:47:05,Under way using engine,11.166666666666666,357.8666666666667,349.6
2024-05-20 04:47:15,Under way using engine,11.15,357.4,349.1
2024-05-20 04:47:25,Under way using engine,11.133333333333333,356.93333333333334,348.6
2024-05-20 04:47:35,Under way using engine,11.116666666666667,356.4666666666667,348.1
2024-05-20 04:47:45,Under way using engine,11.1,356.0,347.6
2024-05-20 04:47:55,Under way using engine,11.1,355.8,347.4333333333333
2024-05-20 04:48:05,Under way using engine,11.1,355.6,347.26666666666665
2024-05-20 04:48:15,Under way using engine,11.1,355.4,347.1
2024-05-20 04:48:25,Under way using engine,11.1,355.2,346.9333333333333
2024-05-20 04:48:35,Under way using engine,11.1,355.0,346.76666666666665
2024-05-20 04:48:45,Under way using engine,11.1,354.8,346.6
2024-05-20 04:48:55,Under way using engine,11.1,354.8,346.6
2024-05-20 04:49:05,Under way using engine,11.1,354.8,346.6
2024-05-20 04:49:15,Under way using engine,11.1,354.8,346.6
2024-05-20 04:49:25,Under way using engine,11.1,354.8,346.6
2024-05-20 04:49:35,Under way using engine,11.1,354.8,346.6
