Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:45:32,Under way using engine,9.626315789473685,23.20526315789482,19.5
2024-03-03 12:46:32,Under way using engine,9.56842105263158,23.173684210526346,19.5
2024-03-03 12:47:32,Under way using engine,9.510526315789471,23.142105263157873,19.5
2024-03-03 12:48:32,Under way using engine,9.452631578947368,23.110526315789457,19.5
2024-03-03 12:49:32,Under way using engine,9.394736842105264,23.07894736842104,19.5
2024-03-03 12:50:32,Under way using engine,9.336842105263155,23.047368421052624,19.5
2024-03-03 12:51:32,Under way using engine,9.278947368421052,23.015789473684208,19.5
2024-03-03 12:52:32,Under way using engine,9.221052631578948,22.984210526315792,19.5
2024-03-03 12:53:32,Under way using engine,9.16315789473684,22.952631578947376,19.5
2024-03-03 12:54:32,Under way using engine,9.105263157894736,22.92105263157896,19.5
2024-03-03 12:55:32,Under way using engine,9.047368421052632,22.889473684210543,19.5
2024-03-03 12:56:32,Under way using engine,8.989473684210527,22.857894736842127,19.5
2024-03-03 12:57:32,Under way using engine,8.93157894736842,22.826315789473654,19.5
2024-03-03 12:58:32,Under way using engine,8.873684210526315,22.794736842105237,19.5
2024-03-03 12:59:32,Under way using engine,8.81578947368421,22.76315789473682,19.5
2024-03-03 13:00:32,Under way using engine,8.757894736842104,22.731578947368405,19.5
2024-03-03 13:01:32,Under way using engine,8.7,22.69999999999999,19.5
2024-03-03 13:02:32,Under way using engine,8.7,23.399999999999977,19.5
2024-03-03 13:03:32,Under way using engine,8.7,22.899999999999977,19.5
2024-03-03 13:04:32,Under way using engine,8.7,22.30000000000001,19.5
2024-03-03 13:05:32,Under way using engine,8.7,23.30000000000001,19.5
2024-03-03 13:06:32,Under way using engine,8.7,22.899999999999977,19.5
2024-03-03 13:07:32,Under way using engine,8.7,22.600000000000023,19.5
2024-03-03 13:08:32,Under way using engine,8.7,23.5,19.5
2024-03-03 13:09:32,Under way using engine,8.7,22.5,15.5
2024-03-03 13:10:32,Under way using engine,8.6,19.399999999999977,10.5
2024-03-03 13:11:32,Under way using engine,8.4,14.5,7.5
2024-03-03 13:12:32,Under way using engine,8.4,11.800000000000011,3.5
2024-03-03 13:13:32,Under way using engine,8.3,8.600000000000023,358.5
2024-03-03 13:14:32,Under way using engine,8.16,2.6100000000000136,352.7
2024-03-03 13:15:32,Under way using engine,8.020000000000001,356.62,346.9
2024-03-03 13:16:32,Under way using engine,7.880000000000001,350.63,341.1
2024-03-03 13:17:32,Under way using engine,7.74,344.64,335.3
2024-03-03 13:18:32,Under way using engine,7.6,338.65,329.5
2024-03-03 13:19:32,Under way using engine,7.460000000000001,332.66,323.7
2024-03-03 13:20:32,Under way using engine,7.32,326.66999999999996,317.9
2024-03-03 13:21:32,Under way using engine,7.180000000000001,320.68,312.1
2024-03-03 13:22:32,Under way using engine,7.04,314.69,306.3
2024-03-03 13:23:32,Under way using engine,6.9,308.7,300.5
2024-03-03 13:24:32,Under way using engine,7.0,306.5,300.5
2024-03-03 13:25:32,Under way using engine,7.1,307.8,299.5
2024-03-03 13:26:32,Under way using engine,7.0,303.5,296.5
2024-03-03 13:27:32,Under way using engine,7.1,302.9,298.5
2024-03-03 13:28:32,Under way using engine,7.3,305.3,300.5
2024-03-03 13:29:32,Under way using engine,7.3,304.6,300.5
2024-03-03 13:30:32,Under way using engine,7.3625,304.775,300.875
2024-03-03 13:31:32,Under way using engine,7.425,304.95,301.25
2024-03-03 13:32:32,Under way using engine,7.4875,305.125,301.625
2024-03-03 13:33:32,Under way using engine,7.55,305.3,302.0
2024-03-03 13:34:32,Under way using engine,7.6125,305.475,302.375
2024-03-03 13:35:32,Under way using engine,7.675,305.65,302.75
2024-03-03 13:36:32,Under way using engine,7.7375,305.825,303.125
2024-03-03 13:37:32,Under way using engine,7.8,306.0,303.5
2024-03-03 13:38:32,Under way using engine,7.8,307.4,304.5
2024-03-03 13:39:32,Under way using engine,7.9,307.8,305.5
2024-03-03 13:40:32,Under way using engine,7.9,306.3,304.5
2024-03-03 13:41:32,Under way using engine,7.942857142857143,306.2,304.5
2024-03-03 13:42:32,Under way using engine,7.985714285714286,306.1,304.5
2024-03-03 13:43:32,Under way using engine,8.028571428571428,306.0,304.5
2024-03-03 13:44:32,Under way using engine,8.071428571428571,305.9,304.5
2024-03-03 13:45:32,Under way using engine,8.114285714285714,305.8,304.5
2024-03-03 13:46:32,Under way using engine,8.157142857142857,305.7,304.5
2024-03-03 13:47:32,Under way using engine,8.2,305.6,304.5
2024-03-03 13:48:32,Under way using engine,8.2,304.5,304.5
2024-03-03 13:49:32,Under way using engine,8.2,305.1,304.5
2024-03-03 13:50:32,Under way using engine,8.2,304.6,304.5
2024-03-03 13:51:32,Under way using engine,8.3,303.6,304.5
2024-03-03 13:52:32,Under way using engine,8.3,304.5,304.5
2024-03-03 13:53:32,Under way using engine,8.3,304.5,305.5
2024-03-03 13:54:32,Under way using engine,8.3,304.6,304.5
2024-03-03 13:55:32,Under way using engine,8.3,304.6,304.5
