Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:53:01,Under way using engine,10.2,13.800000000000011,26.600000000000023
2024-05-23 13:53:11,Under way using engine,10.0,15.600000000000023,27.600000000000023
2024-05-23 13:53:21,Under way using engine,9.9,17.100000000000023,29.600000000000023
2024-05-23 13:53:31,Under way using engine,9.85,18.399999999999977,30.850000000000023
2024-05-23 13:53:41,Under way using engine,9.8,19.69999999999999,32.10000000000002
2024-05-23 13:53:51,Under way using engine,9.75,21.0,33.35000000000002
2024-05-23 13:54:01,Under way using engine,9.7,22.30000000000001,34.60000000000002
2024-05-23 13:54:11,Under way using engine,9.6,24.80000000000001,35.60000000000002
2024-05-23 13:54:21,Under way using engine,9.6,25.30000000000001,36.60000000000002
2024-05-23 13:54:31,Under way using engine,9.5,26.649999999999977,39.10000000000002
2024-05-23 13:54:41,Under way using engine,9.4,28.0,41.60000000000002
2024-05-23 13:54:51,Under way using engine,9.3,29.350000000000023,44.10000000000002
2024-05-23 13:55:01,Under way using engine,9.2,30.69999999999999,46.60000000000002
2024-05-23 13:55:11,Under way using engine,9.1,34.0,48.60000000000002
2024-05-23 13:55:21,Under way using engine,9.0,36.39999999999998,50.60000000000002
2024-05-23 13:55:31,Under way using engine,8.975,38.30000000000001,51.85000000000002
2024-05-23 13:55:41,Under way using engine,8.95,40.200000000000045,53.10000000000002
2024-05-23 13:55:51,Under way using engine,8.925,42.10000000000002,54.35000000000002
2024-05-23 13:56:01,Under way using engine,8.9,44.0,55.60000000000002
2024-05-23 13:56:11,Under way using engine,8.8,45.89999999999998,57.60000000000002
2024-05-23 13:56:21,Under way using engine,8.8,47.5,58.60000000000002
2024-05-23 13:56:31,Under way using engine,8.733333333333334,48.94999999999999,59.76666666666665
2024-05-23 13:56:41,Under way using engine,8.666666666666668,50.39999999999998,60.93333333333334
2024-05-23 13:56:51,Under way using engine,8.600000000000001,51.85000000000002,62.10000000000002
2024-05-23 13:57:01,Under way using engine,8.533333333333333,53.299999999999955,63.26666666666665
2024-05-23 13:57:11,Under way using engine,8.466666666666667,54.75,64.43333333333334
2024-05-23 13:57:21,Under way using engine,8.4,56.19999999999999,65.60000000000002
2024-05-23 13:57:31,Under way using engine,8.3,56.60000000000002,66.39999999999998
2024-05-23 13:57:41,Under way using engine,8.200000000000001,57.0,67.19999999999999
2024-05-23 13:57:51,Under way using engine,8.1,57.39999999999998,68.0
2024-05-23 13:58:01,Under way using engine,8.0,57.799999999999955,68.79999999999995
2024-05-23 13:58:11,Under way using engine,7.9,58.19999999999999,69.60000000000002
2024-05-23 13:58:21,Under way using engine,7.8,59.39999999999998,71.60000000000002
2024-05-23 13:58:31,Under way using engine,7.7,61.24000000000001,73.0
2024-05-23 13:58:41,Under way using engine,7.6,63.08000000000004,74.39999999999998
2024-05-23 13:58:51,Under way using engine,7.5,64.91999999999996,75.79999999999995
2024-05-23 13:59:01,Under way using engine,7.399999999999999,66.75999999999999,77.19999999999999
2024-05-23 13:59:11,Under way using engine,7.3,68.60000000000002,78.60000000000002
2024-05-23 13:59:21,Under way using engine,7.3,70.10000000000002,79.60000000000002
2024-05-23 13:59:31,Under way using engine,7.26,71.34000000000003,79.79999999999995
2024-05-23 13:59:41,Under way using engine,7.22,72.57999999999998,80.0
2024-05-23 13:59:51,Under way using engine,7.18,73.82,80.19999999999999
2024-05-23 14:00:01,Under way using engine,7.14,75.05999999999995,80.39999999999998
2024-05-23 14:00:11,Under way using engine,7.1,76.29999999999995,80.60000000000002
