Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:44:55,Under way using engine,15.5,0.5,359.2
2024-04-17 12:45:05,Under way using engine,15.5,0.466666666666697,359.2
2024-04-17 12:45:15,Under way using engine,15.5,0.4333333333332803,359.2
2024-04-17 12:45:25,Under way using engine,15.5,0.39999999999997726,359.2
2024-04-17 12:45:35,Under way using engine,15.5,0.4333333333332803,359.2
2024-04-17 12:45:45,Under way using engine,15.5,0.466666666666697,359.2
2024-04-17 12:45:55,Under way using engine,15.5,0.5,359.2
2024-04-17 12:46:05,Under way using engine,15.533333333333331,0.466666666666697,359.2
2024-04-17 12:46:15,Under way using engine,15.566666666666666,0.4333333333332803,359.2
2024-04-17 12:46:25,Under way using engine,15.6,0.39999999999997726,359.2
2024-04-17 12:46:35,Under way using engine,15.6,0.39999999999997726,359.2
2024-04-17 12:46:45,Under way using engine,15.6,0.39999999999997726,359.2
2024-04-17 12:46:55,Under way using engine,15.6,0.39999999999997726,359.2
2024-04-17 12:47:05,Under way using engine,15.6,0.3333333333333144,359.2
2024-04-17 12:47:15,Under way using engine,15.6,0.2666666666666515,359.2
2024-04-17 12:47:25,Under way using engine,15.6,0.19999999999998863,359.2
2024-04-17 12:47:35,Under way using engine,15.6,0.16666666666662877,359.2
2024-04-17 12:47:45,Under way using engine,15.6,0.13333333333332575,359.2
2024-04-17 12:47:55,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:48:05,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:48:15,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:48:25,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:48:35,Under way using engine,15.6,0.19999999999998863,359.2
2024-04-17 12:48:45,Under way using engine,15.6,0.2999999999999545,359.2
2024-04-17 12:48:55,Under way using engine,15.6,0.39999999999997726,359.2
2024-04-17 12:49:05,Under way using engine,15.6,0.4333333333332803,359.2
2024-04-17 12:49:15,Under way using engine,15.6,0.466666666666697,359.2
2024-04-17 12:49:25,Under way using engine,15.6,0.5,359.2
2024-04-17 12:49:35,Under way using engine,15.6,0.5,359.2
2024-04-17 12:49:45,Under way using engine,15.6,0.5,359.2
2024-04-17 12:49:55,Under way using engine,15.6,0.5,359.2
2024-04-17 12:50:05,Under way using engine,15.633333333333333,0.4333333333333371,359.2
2024-04-17 12:50:15,Under way using engine,15.666666666666666,0.36666666666667425,359.2
2024-04-17 12:50:25,Under way using engine,15.7,0.2999999999999545,359.2
2024-04-17 12:50:35,Under way using engine,15.7,0.19999999999998863,359.2
2024-04-17 12:50:45,Under way using engine,15.7,0.10000000000002274,359.2
2024-04-17 12:50:55,Under way using engine,15.7,0.0,359.2
2024-04-17 12:51:05,Under way using engine,15.7,359.9,359.2
2024-04-17 12:51:15,Under way using engine,15.7,359.79999999999995,359.2
2024-04-17 12:51:25,Under way using engine,15.7,359.7,359.2
2024-04-17 12:51:35,Under way using engine,15.7,359.66666666666663,359.2
2024-04-17 12:51:45,Under way using engine,15.7,359.6333333333333,359.2
2024-04-17 12:51:55,Under way using engine,15.7,359.6,359.2
2024-04-17 12:52:05,Under way using engine,15.7,359.68333333333334,359.2
2024-04-17 12:52:15,Under way using engine,15.7,359.76666666666665,359.2
2024-04-17 12:52:25,Under way using engine,15.7,359.85,359.2
2024-04-17 12:52:35,Under way using engine,15.7,359.93333333333334,359.2
2024-04-17 12:52:45,Under way using engine,15.7,0.01666666666665151,359.2
2024-04-17 12:52:55,Under way using engine,15.7,0.10000000000002274,359.2
2024-04-17 12:53:05,Under way using engine,15.683333333333334,0.10000000000002274,359.2
2024-04-17 12:53:15,Under way using engine,15.666666666666666,0.10000000000002274,359.2
2024-04-17 12:53:25,Under way using engine,15.65,0.10000000000002274,359.2
2024-04-17 12:53:35,Under way using engine,15.633333333333333,0.10000000000002274,359.2
2024-04-17 12:53:45,Under way using engine,15.616666666666667,0.10000000000002274,359.2
2024-04-17 12:53:55,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:54:05,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:54:15,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:54:25,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:54:35,Under way using engine,15.6,0.10000000000002274,359.2
2024-04-17 12:54:45,Under way using engine,15.6,0.10000000000002274,359.2
