Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:18:59,Under way using engine,8.806896551724138,356.0793103448276,353.3
2024-03-08 11:19:59,Under way using engine,8.810344827586208,356.0689655172414,353.3
2024-03-08 11:20:59,Under way using engine,8.813793103448276,356.0586206896552,353.3
2024-03-08 11:21:59,Under way using engine,8.817241379310346,356.048275862069,353.3
2024-03-08 11:22:59,Under way using engine,8.820689655172414,356.0379310344828,353.3
2024-03-08 11:23:59,Under way using engine,8.824137931034484,356.02758620689656,353.3
2024-03-08 11:24:59,Under way using engine,8.827586206896552,356.01724137931035,353.3
2024-03-08 11:25:59,Under way using engine,8.831034482758621,356.00689655172414,353.3
2024-03-08 11:26:59,Under way using engine,8.834482758620691,355.99655172413793,353.3
2024-03-08 11:27:59,Under way using engine,8.837931034482759,355.9862068965517,353.3
2024-03-08 11:28:59,Under way using engine,8.841379310344829,355.9758620689655,353.3
2024-03-08 11:29:59,Under way using engine,8.844827586206897,355.9655172413793,353.3
2024-03-08 11:30:59,Under way using engine,8.848275862068967,355.9551724137931,353.3
2024-03-08 11:31:59,Under way using engine,8.851724137931035,355.94482758620694,353.3
2024-03-08 11:32:59,Under way using engine,8.855172413793104,355.93448275862073,353.3
2024-03-08 11:33:59,Under way using engine,8.858620689655172,355.9241379310345,353.3
2024-03-08 11:34:59,Under way using engine,8.862068965517242,355.9137931034483,353.3
2024-03-08 11:35:59,Under way using engine,8.86551724137931,355.9034482758621,353.3
2024-03-08 11:36:59,Under way using engine,8.86896551724138,355.8931034482759,353.3
2024-03-08 11:37:59,Under way using engine,8.87241379310345,355.8827586206897,353.3
2024-03-08 11:38:59,Under way using engine,8.875862068965517,355.8724137931035,353.3
2024-03-08 11:39:59,Under way using engine,8.879310344827587,355.86206896551727,353.3
2024-03-08 11:40:59,Under way using engine,8.882758620689655,355.85172413793106,353.3
2024-03-08 11:41:59,Under way using engine,8.886206896551725,355.84137931034485,353.3
2024-03-08 11:42:59,Under way using engine,8.889655172413793,355.83103448275864,353.3
2024-03-08 11:43:59,Under way using engine,8.893103448275863,355.82068965517243,353.3
2024-03-08 11:44:59,Under way using engine,8.89655172413793,355.8103448275862,353.3
2024-03-08 11:45:59,Under way using engine,8.9,355.8,353.3
2024-03-08 11:46:59,Under way using engine,8.9,354.3,350.3
2024-03-08 11:47:59,Under way using engine,8.9,353.5,350.3
2024-03-08 11:48:59,Under way using engine,9.0,352.5,349.3
2024-03-08 11:49:59,Under way using engine,9.0,352.0,350.3
2024-03-08 11:50:59,Under way using engine,9.014285714285714,352.0285714285714,350.3
2024-03-08 11:51:59,Under way using engine,9.028571428571428,352.0571428571429,350.3
2024-03-08 11:52:59,Under way using engine,9.042857142857144,352.0857142857143,350.3
2024-03-08 11:53:59,Under way using engine,9.057142857142855,352.1142857142857,350.3
2024-03-08 11:54:59,Under way using engine,9.071428571428571,352.1428571428571,350.3
2024-03-08 11:55:59,Under way using engine,9.085714285714284,352.1714285714286,350.3
2024-03-08 11:56:59,Under way using engine,9.1,352.2,350.3
2024-03-08 11:57:59,Under way using engine,9.1,352.40000000000003,349.3
2024-03-08 11:58:59,Under way using engine,9.1,352.40000000000003,350.3
2024-03-08 11:59:59,Under way using engine,9.1,352.0,349.3
2024-03-08 12:00:59,Under way using engine,9.1,352.3,349.3
2024-03-08 12:01:59,Under way using engine,9.1,351.8,349.3
2024-03-08 12:02:59,Under way using engine,9.2,351.90000000000003,349.3
2024-03-08 12:03:59,Under way using engine,9.2,351.7,350.3
2024-03-08 12:04:59,Under way using engine,9.2,351.90000000000003,349.3
2024-03-08 12:05:59,Under way using engine,9.2,356.1,354.3
2024-03-08 12:06:59,Under way using engine,9.214285714285714,356.1428571428572,354.44285714285724
2024-03-08 12:07:59,Under way using engine,9.228571428571428,356.1857142857143,354.5857142857143
2024-03-08 12:08:59,Under way using engine,9.242857142857142,356.22857142857146,354.72857142857146
2024-03-08 12:09:59,Under way using engine,9.257142857142858,356.2714285714286,354.87142857142857
2024-03-08 12:10:59,Under way using engine,9.271428571428572,356.31428571428575,355.01428571428573
2024-03-08 12:11:59,Under way using engine,9.285714285714286,356.3571428571429,355.15714285714284
2024-03-08 12:12:59,Under way using engine,9.3,356.40000000000003,355.3
2024-03-08 12:13:59,Under way using engine,9.3,355.8,355.3
2024-03-08 12:14:59,Under way using engine,9.2,351.40000000000003,350.3
2024-03-08 12:15:59,Under way using engine,9.2,351.1,349.3
2024-03-08 12:16:59,Under way using engine,9.3,351.90000000000003,350.3
2024-03-08 12:17:59,Under way using engine,9.3,350.8,349.3
2024-03-08 12:18:59,Under way using engine,9.3,351.7,350.3
2024-03-08 12:19:59,Under way using engine,9.3,350.5,349.3
2024-03-08 12:20:59,Under way using engine,9.4,351.1,350.3
2024-03-08 12:21:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:22:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:23:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:24:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:25:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:26:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:27:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:28:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:29:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:30:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:31:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:32:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:33:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:34:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:35:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:36:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:37:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:38:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:39:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:40:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:41:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:42:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:43:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:44:59,Under way using engine,9.4,351.1,349.3
2024-03-08 12:45:59,Under way using engine,9.4,351.1,349.3
