Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:18:00,Under way using engine,5.133333333333334,20.23333333333335,21.600000000000023
2024-03-04 16:18:10,Under way using engine,5.066666666666666,20.466666666666697,21.600000000000023
2024-03-04 16:18:20,Under way using engine,5.0,20.700000000000045,21.600000000000023
2024-03-04 16:18:30,Under way using engine,4.9,20.400000000000034,21.600000000000023
2024-03-04 16:18:40,Under way using engine,4.8,20.100000000000023,21.600000000000023
2024-03-04 16:18:50,Under way using engine,4.7,20.100000000000023,21.850000000000023
2024-03-04 16:19:00,Under way using engine,4.6,20.100000000000023,22.100000000000023
2024-03-04 16:19:10,Under way using engine,4.5,20.100000000000023,22.350000000000023
2024-03-04 16:19:20,Under way using engine,4.4,20.100000000000023,22.600000000000023
2024-03-04 16:19:30,Under way using engine,4.35,20.30000000000001,22.600000000000023
2024-03-04 16:19:40,Under way using engine,4.3,20.5,22.600000000000023
2024-03-04 16:19:50,Under way using engine,4.2,20.333333333333314,22.26666666666671
2024-03-04 16:20:00,Under way using engine,4.1,20.166666666666686,21.933333333333337
2024-03-04 16:20:10,Under way using engine,4.0,20.0,21.600000000000023
2024-03-04 16:20:20,Under way using engine,3.9,19.5,21.600000000000023
2024-03-04 16:20:30,Under way using engine,3.82,19.460000000000036,21.600000000000023
2024-03-04 16:20:40,Under way using engine,3.74,19.420000000000016,21.600000000000023
2024-03-04 16:20:50,Under way using engine,3.66,19.379999999999995,21.600000000000023
2024-03-04 16:21:00,Under way using engine,3.58,19.340000000000032,21.600000000000023
2024-03-04 16:21:10,Under way using engine,3.5,19.30000000000001,21.600000000000023
2024-03-04 16:21:20,Under way using engine,3.5,18.400000000000034,21.600000000000023
2024-03-04 16:21:30,Under way using engine,3.5,17.0,22.600000000000023
2024-03-04 16:21:40,Under way using engine,3.5,15.600000000000023,23.600000000000023
2024-03-04 16:21:50,Under way using engine,3.5,16.80000000000001,24.26666666666671
2024-03-04 16:22:00,Under way using engine,3.5,18.000000000000057,24.933333333333337
2024-03-04 16:22:10,Under way using engine,3.5,19.200000000000045,25.600000000000023
2024-03-04 16:22:20,Under way using engine,3.4,21.80000000000001,25.600000000000023
2024-03-04 16:22:30,Under way using engine,3.38,93.60000000000002,25.80000000000001
2024-03-04 16:22:40,Under way using engine,3.36,165.4,26.0
2024-03-04 16:22:50,Under way using engine,3.34,237.20000000000002,26.200000000000045
2024-03-04 16:23:00,Under way using engine,3.32,309.0,26.400000000000034
2024-03-04 16:23:10,Under way using engine,3.3,20.80000000000001,26.600000000000023
