Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:18:19,Under way using engine,11.8,3.1999999999999886,0.39999999999997726
2024-11-26 15:18:29,Under way using engine,11.783333333333331,3.0,0.23333333333329165
2024-11-26 15:18:39,Under way using engine,11.766666666666667,2.8000000000000114,0.06666666666666288
2024-11-26 15:18:49,Under way using engine,11.75,2.6000000000000227,359.9
2024-11-26 15:18:59,Under way using engine,11.733333333333333,2.3999999999999773,359.7333333333333
2024-11-26 15:19:09,Under way using engine,11.716666666666669,2.1999999999999886,359.56666666666666
2024-11-26 15:19:19,Under way using engine,11.7,2.0,359.4
2024-11-26 15:19:29,Under way using engine,11.7,2.0,359.4
2024-11-26 15:19:39,Under way using engine,11.7,2.0,359.4
2024-11-26 15:19:49,Under way using engine,11.7,2.0,359.4
2024-11-26 15:19:59,Under way using engine,11.7,2.0,359.4
2024-11-26 15:20:09,Under way using engine,11.7,2.0,359.4
