Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:08:23,Under way using engine,12.5,359.8,2.1999999999999886
2024-05-30 21:08:33,Under way using engine,12.5,0.19999999999998863,2.1999999999999886
2024-05-30 21:08:43,Under way using engine,12.5,0.6000000000000227,2.1999999999999886
2024-05-30 21:08:53,Under way using engine,12.483333333333334,0.30000000000001137,2.1999999999999886
2024-05-30 21:09:03,Under way using engine,12.466666666666669,0.0,2.1999999999999886
2024-05-30 21:09:13,Under way using engine,12.45,359.7,2.1999999999999886
2024-05-30 21:09:23,Under way using engine,12.433333333333334,359.4,2.1999999999999886
2024-05-30 21:09:33,Under way using engine,12.416666666666668,359.1,2.1999999999999886
2024-05-30 21:09:43,Under way using engine,12.4,358.8,2.1999999999999886
2024-05-30 21:09:53,Under way using engine,12.366666666666667,359.18333333333334,2.1999999999999886
2024-05-30 21:10:03,Under way using engine,12.333333333333334,359.56666666666666,2.1999999999999886
2024-05-30 21:10:13,Under way using engine,12.3,359.95,2.1999999999999886
2024-05-30 21:10:23,Under way using engine,12.266666666666666,0.33333333333337123,2.1999999999999886
2024-05-30 21:10:33,Under way using engine,12.233333333333333,0.716666666666697,2.1999999999999886
2024-05-30 21:10:43,Under way using engine,12.2,1.1000000000000227,2.1999999999999886
2024-05-30 21:10:53,Under way using engine,12.183333333333334,1.0,2.1999999999999886
2024-05-30 21:11:03,Under way using engine,12.166666666666666,0.8999999999999773,2.1999999999999886
2024-05-30 21:11:13,Under way using engine,12.15,0.8000000000000114,2.1999999999999886
2024-05-30 21:11:23,Under way using engine,12.133333333333333,0.6999999999999886,2.1999999999999886
2024-05-30 21:11:33,Under way using engine,12.116666666666667,0.6000000000000227,2.1999999999999886
2024-05-30 21:11:43,Under way using engine,12.1,0.5,2.1999999999999886
2024-05-30 21:11:53,Under way using engine,12.083333333333332,0.3166666666666629,2.1999999999999886
2024-05-30 21:12:03,Under way using engine,12.066666666666666,0.13333333333332575,2.1999999999999886
2024-05-30 21:12:13,Under way using engine,12.05,359.95,2.1999999999999886
2024-05-30 21:12:23,Under way using engine,12.033333333333331,359.76666666666665,2.1999999999999886
2024-05-30 21:12:33,Under way using engine,12.016666666666666,359.58333333333337,2.1999999999999886
2024-05-30 21:12:43,Under way using engine,12.0,359.4,2.1999999999999886
2024-05-30 21:12:53,Under way using engine,12.0,359.65,2.3666666666666742
2024-05-30 21:13:03,Under way using engine,12.0,359.9,2.533333333333303
2024-05-30 21:13:13,Under way using engine,12.0,0.14999999999997726,2.6999999999999886
2024-05-30 21:13:23,Under way using engine,12.0,0.39999999999997726,2.8666666666666742
2024-05-30 21:13:33,Under way using engine,12.0,0.6499999999999773,3.033333333333303
2024-05-30 21:13:43,Under way using engine,12.0,0.8999999999999773,3.1999999999999886
2024-05-30 21:13:53,Under way using engine,11.983333333333334,1.0,3.033333333333303
2024-05-30 21:14:03,Under way using engine,11.966666666666669,1.1000000000000227,2.8666666666666742
2024-05-30 21:14:13,Under way using engine,11.95,1.1999999999999886,2.6999999999999886
2024-05-30 21:14:23,Under way using engine,11.933333333333334,1.3000000000000114,2.533333333333303
2024-05-30 21:14:33,Under way using engine,11.916666666666668,1.3999999999999773,2.3666666666666742
2024-05-30 21:14:43,Under way using engine,11.9,1.5,2.1999999999999886
2024-05-30 21:14:53,Under way using engine,11.9,1.2666666666666515,2.1999999999999886
2024-05-30 21:15:03,Under way using engine,11.9,1.033333333333303,2.1999999999999886
2024-05-30 21:15:13,Under way using engine,11.9,0.8000000000000114,2.1999999999999886
2024-05-30 21:15:23,Under way using engine,11.9,0.5666666666666629,2.1999999999999886
2024-05-30 21:15:33,Under way using engine,11.9,0.33333333333337123,2.1999999999999886
2024-05-30 21:15:43,Under way using engine,11.9,0.10000000000002274,2.1999999999999886
2024-05-30 21:15:53,Under way using engine,11.9,0.33333333333337123,2.033333333333303
2024-05-30 21:16:03,Under way using engine,11.9,0.5666666666666629,1.8666666666666742
2024-05-30 21:16:13,Under way using engine,11.9,0.8000000000000114,1.6999999999999886
2024-05-30 21:16:23,Under way using engine,11.9,1.033333333333303,1.533333333333303
2024-05-30 21:16:33,Under way using engine,11.9,1.2666666666666515,1.3666666666666742
2024-05-30 21:16:43,Under way using engine,11.9,1.5,1.1999999999999886
2024-05-30 21:16:53,Under way using engine,11.833333333333334,0.4333333333333371,1.3666666666666742
2024-05-30 21:17:03,Under way using engine,11.766666666666667,359.3666666666667,1.533333333333303
2024-05-30 21:17:13,Under way using engine,11.7,358.3,1.6999999999999886
2024-05-30 21:17:23,Under way using engine,11.633333333333333,357.23333333333335,1.8666666666666742
2024-05-30 21:17:33,Under way using engine,11.566666666666666,356.1666666666667,2.033333333333303
2024-05-30 21:17:43,Under way using engine,11.5,355.1,2.1999999999999886
