Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:02:12,Under way using engine,10.5,2.1999999999999886,0.6999999999999886
2024-04-07 10:02:22,Under way using engine,10.5,2.3000000000000114,0.6999999999999886
2024-04-07 10:02:32,Under way using engine,10.5,2.1999999999999886,0.6999999999999886
2024-04-07 10:02:42,Under way using engine,10.5,2.1499999999999773,0.6999999999999886
2024-04-07 10:02:52,Under way using engine,10.5,2.099999999999966,0.6999999999999886
2024-04-07 10:03:02,Under way using engine,10.5,1.8999999999999773,0.6999999999999886
2024-04-07 10:03:12,Under way using engine,10.5,1.6999999999999886,0.6999999999999886
2024-04-07 10:03:22,Under way using engine,10.5,1.8000000000000114,0.6999999999999886
2024-04-07 10:03:32,Under way using engine,10.5,2.099999999999966,0.6999999999999886
2024-04-07 10:03:42,Under way using engine,10.5,2.3999999999999773,0.6999999999999886
2024-04-07 10:03:52,Under way using engine,10.5,2.6999999999999886,0.6999999999999886
2024-04-07 10:04:02,Under way using engine,10.5,2.599999999999966,0.6999999999999886
2024-04-07 10:04:12,Under way using engine,10.5,2.3999999999999773,0.6999999999999886
2024-04-07 10:04:22,Under way using engine,10.5,2.1999999999999886,0.6999999999999886
2024-04-07 10:04:32,Under way using engine,10.5,2.099999999999966,0.6999999999999886
2024-04-07 10:04:42,Under way using engine,10.5,2.0500000000000114,0.6999999999999886
2024-04-07 10:04:52,Under way using engine,10.5,2.0,0.6999999999999886
2024-04-07 10:05:02,Under way using engine,10.5,2.3000000000000114,0.6999999999999886
2024-04-07 10:05:12,Under way using engine,10.5,2.5,0.6999999999999886
2024-04-07 10:05:22,Under way using engine,10.5,2.5,0.6999999999999886
2024-04-07 10:05:32,Under way using engine,10.5,2.3000000000000114,0.6999999999999886
2024-04-07 10:05:42,Under way using engine,10.5,2.3000000000000114,0.6999999999999886
2024-04-07 10:05:52,Under way using engine,10.5,2.3000000000000114,0.6999999999999886
2024-04-07 10:06:02,Under way using engine,10.5,2.1999999999999886,0.6999999999999886
2024-04-07 10:06:12,Under way using engine,10.5,2.099999999999966,0.6999999999999886
2024-04-07 10:06:22,Under way using engine,10.5,1.8999999999999773,0.6999999999999886
2024-04-07 10:06:32,Under way using engine,10.5,1.6999999999999886,0.6999999999999886
2024-04-07 10:06:42,Under way using engine,10.5,1.75,0.6999999999999886
2024-04-07 10:06:52,Under way using engine,10.5,1.8000000000000114,0.6999999999999886
2024-04-07 10:07:02,Under way using engine,10.5,1.849999999999966,0.6999999999999886
2024-04-07 10:07:12,Under way using engine,10.5,1.8999999999999773,0.6999999999999886
2024-04-07 10:07:22,Under way using engine,10.45,2.0500000000000114,0.6999999999999886
2024-04-07 10:07:32,Under way using engine,10.4,2.1999999999999886,0.6999999999999886
2024-04-07 10:07:42,Under way using engine,10.4,2.349999999999966,0.6999999999999886
2024-04-07 10:07:52,Under way using engine,10.4,2.5,0.6999999999999886
2024-04-07 10:08:02,Under way using engine,10.4,2.3999999999999773,0.6999999999999886
2024-04-07 10:08:12,Under way using engine,10.4,2.3000000000000114,0.6999999999999886
2024-04-07 10:08:22,Under way using engine,10.4,2.1999999999999886,0.6999999999999886
2024-04-07 10:08:32,Under way using engine,10.4,2.099999999999966,0.6999999999999886
2024-04-07 10:08:42,Under way using engine,10.4,2.099999999999966,0.6999999999999886
2024-04-07 10:08:52,Under way using engine,10.4,2.099999999999966,0.6999999999999886
2024-04-07 10:09:02,Under way using engine,10.4,2.099999999999966,0.6999999999999886
2024-04-07 10:09:12,Under way using engine,10.4,2.099999999999966,0.6999999999999886
2024-04-07 10:09:22,Under way using engine,10.4,2.099999999999966,0.6999999999999886
