Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:14:00,Under way using engine,14.2,0.6999999999999886,0.6000000000000227
2024-06-08 19:14:10,Under way using engine,14.2,0.7166666666666401,0.6000000000000227
2024-06-08 19:14:20,Under way using engine,14.2,0.7333333333333485,0.6000000000000227
2024-06-08 19:14:30,Under way using engine,14.2,0.75,0.6000000000000227
2024-06-08 19:14:40,Under way using engine,14.2,0.7666666666666515,0.6000000000000227
2024-06-08 19:14:50,Under way using engine,14.2,0.783333333333303,0.6000000000000227
2024-06-08 19:15:00,Under way using engine,14.2,0.8000000000000114,0.6000000000000227
2024-06-08 19:15:10,Under way using engine,14.2,0.75,0.6000000000000227
2024-06-08 19:15:20,Under way using engine,14.2,0.6999999999999886,0.6000000000000227
2024-06-08 19:15:30,Under way using engine,14.2,0.6499999999999773,0.6000000000000227
2024-06-08 19:15:40,Under way using engine,14.2,0.6000000000000227,0.6000000000000227
2024-06-08 19:15:50,Under way using engine,14.2,0.5500000000000114,0.6000000000000227
2024-06-08 19:16:00,Under way using engine,14.2,0.5,0.6000000000000227
2024-06-08 19:16:10,Under way using engine,14.216666666666669,0.5833333333333144,0.6000000000000227
2024-06-08 19:16:20,Under way using engine,14.233333333333333,0.6666666666666856,0.6000000000000227
2024-06-08 19:16:30,Under way using engine,14.25,0.75,0.6000000000000227
2024-06-08 19:16:40,Under way using engine,14.266666666666667,0.8333333333333144,0.6000000000000227
2024-06-08 19:16:50,Under way using engine,14.283333333333331,0.9166666666666856,0.6000000000000227
2024-06-08 19:17:00,Under way using engine,14.3,1.0,0.6000000000000227
2024-06-08 19:17:10,Under way using engine,14.3,1.0166666666666515,0.6000000000000227
2024-06-08 19:17:20,Under way using engine,14.3,1.033333333333303,0.6000000000000227
2024-06-08 19:17:30,Under way using engine,14.3,1.0500000000000114,0.6000000000000227
2024-06-08 19:17:40,Under way using engine,14.3,1.0666666666666629,0.6000000000000227
2024-06-08 19:17:50,Under way using engine,14.3,1.0833333333333144,0.6000000000000227
2024-06-08 19:18:00,Under way using engine,14.3,1.1000000000000227,0.6000000000000227
2024-06-08 19:18:10,Under way using engine,14.3,1.033333333333303,0.9333333333332803
2024-06-08 19:18:20,Under way using engine,14.3,0.9666666666666401,1.2666666666666515
2024-06-08 19:18:30,Under way using engine,14.3,0.8999999999999773,1.6000000000000227
2024-06-08 19:18:40,Under way using engine,14.3,1.2333333333333485,1.6000000000000227
2024-06-08 19:18:50,Under way using engine,14.3,1.5666666666666629,1.6000000000000227
2024-06-08 19:19:00,Under way using engine,14.3,1.8999999999999773,1.6000000000000227
2024-06-08 19:19:10,Under way using engine,14.3,1.8999999999999773,1.9333333333332803
2024-06-08 19:19:20,Under way using engine,14.3,1.8999999999999773,2.2666666666666515
2024-06-08 19:19:30,Under way using engine,14.3,1.8999999999999773,2.6000000000000227
2024-06-08 19:19:40,Under way using engine,14.3,1.8999999999999773,2.6000000000000227
2024-06-08 19:19:50,Under way using engine,14.3,1.8999999999999773,2.6000000000000227
2024-06-08 19:20:00,Under way using engine,14.3,1.8999999999999773,2.6000000000000227
2024-06-08 19:20:10,Under way using engine,14.3,2.3666666666666742,2.9333333333332803
2024-06-08 19:20:20,Under way using engine,14.3,2.8333333333333144,3.2666666666666515
2024-06-08 19:20:30,Under way using engine,14.3,3.3000000000000114,3.6000000000000227
2024-06-08 19:20:40,Under way using engine,14.3,3.3333333333333144,3.6000000000000227
2024-06-08 19:20:50,Under way using engine,14.3,3.3666666666666742,3.6000000000000227
2024-06-08 19:21:00,Under way using engine,14.3,3.3999999999999773,3.6000000000000227
2024-06-08 19:21:10,Under way using engine,14.333333333333334,3.46666666666664,3.6000000000000227
2024-06-08 19:21:20,Under way using engine,14.366666666666667,3.533333333333303,3.6000000000000227
2024-06-08 19:21:30,Under way using engine,14.4,3.6000000000000227,3.6000000000000227
2024-06-08 19:21:40,Under way using engine,14.4,3.6333333333333258,3.6000000000000227
2024-06-08 19:21:50,Under way using engine,14.4,3.6666666666666288,3.6000000000000227
2024-06-08 19:22:00,Under way using engine,14.4,3.6999999999999886,3.6000000000000227
2024-06-08 19:22:10,Under way using engine,14.4,3.6999999999999886,3.6000000000000227
