Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:44:45,Under way using engine,10.7,359.06666666666666,1.3999999999999773
2024-05-22 10:44:55,Under way using engine,10.7,359.63333333333327,1.3999999999999773
2024-05-22 10:45:05,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-05-22 10:45:15,Under way using engine,10.7,0.049999999999954525,1.3999999999999773
2024-05-22 10:45:25,Under way using engine,10.7,359.9,1.3999999999999773
2024-05-22 10:45:35,Under way using engine,10.7,359.7,1.3999999999999773
2024-05-22 10:45:45,Under way using engine,10.7,359.93333333333334,1.3999999999999773
2024-05-22 10:45:55,Under way using engine,10.7,0.16666666666662877,1.3999999999999773
2024-05-22 10:46:05,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-05-22 10:46:15,Under way using engine,10.7,0.7999999999999545,1.3999999999999773
2024-05-22 10:46:25,Under way using engine,10.7,0.5,0.8999999999999773
2024-05-22 10:46:35,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-05-22 10:46:45,Under way using engine,10.7,0.11666666666667425,0.5666666666666629
2024-05-22 10:46:55,Under way using engine,10.7,0.03333333333330302,0.7333333333332916
2024-05-22 10:47:05,Under way using engine,10.7,359.95,0.8999999999999773
2024-05-22 10:47:15,Under way using engine,10.7,359.8666666666667,1.0666666666666629
2024-05-22 10:47:25,Under way using engine,10.7,359.7833333333333,1.2333333333332916
2024-05-22 10:47:35,Under way using engine,10.7,359.7,1.3999999999999773
2024-05-22 10:47:45,Under way using engine,10.7,0.1333333333332689,1.3999999999999773
2024-05-22 10:47:55,Under way using engine,10.7,0.5666666666666629,1.3999999999999773
2024-05-22 10:48:05,Under way using engine,10.7,1.0,1.3999999999999773
2024-05-22 10:48:15,Under way using engine,10.7,0.2333333333333485,0.7333333333332916
2024-05-22 10:48:25,Under way using engine,10.7,359.46666666666664,0.06666666666666288
2024-05-22 10:48:35,Under way using engine,10.7,358.7,359.4
2024-05-22 10:48:45,Under way using engine,10.7,358.5,359.9
2024-05-22 10:48:55,Under way using engine,10.7,358.29999999999995,0.39999999999997726
2024-05-22 10:49:05,Under way using engine,10.7,358.525,0.39999999999997726
2024-05-22 10:49:15,Under way using engine,10.7,358.75,0.39999999999997726
2024-05-22 10:49:25,Under way using engine,10.7,358.97499999999997,0.39999999999997726
2024-05-22 10:49:35,Under way using engine,10.7,359.2,0.39999999999997726
2024-05-22 10:49:45,Under way using engine,10.7,359.29999999999995,0.39999999999997726
2024-05-22 10:49:55,Under way using engine,10.7,359.4,0.39999999999997726
2024-05-22 10:50:05,Under way using engine,10.7,358.96666666666664,359.7333333333333
2024-05-22 10:50:15,Under way using engine,10.7,358.5333333333333,359.06666666666666
2024-05-22 10:50:25,Under way using engine,10.7,358.09999999999997,358.4
2024-05-22 10:50:35,Under way using engine,10.6,357.4,358.4
2024-05-22 10:50:45,Under way using engine,10.6,357.45,359.4
2024-05-22 10:50:55,Under way using engine,10.6,357.5,0.39999999999997726
2024-05-22 10:51:05,Under way using engine,10.6,358.2,1.0666666666666629
2024-05-22 10:51:15,Under way using engine,10.6,358.9,1.7333333333332916
2024-05-22 10:51:25,Under way using engine,10.6,359.59999999999997,2.3999999999999773
2024-05-22 10:51:35,Under way using engine,10.6,0.39999999999997726,2.3999999999999773
2024-05-22 10:51:45,Under way using engine,10.6,0.7999999999999545,2.3999999999999773
2024-05-22 10:51:55,Under way using engine,10.6,1.1999999999999886,2.3999999999999773
2024-05-22 10:52:05,Under way using engine,10.6,1.0666666666666629,1.7333333333332916
2024-05-22 10:52:15,Under way using engine,10.6,0.9333333333332803,1.0666666666666629
2024-05-22 10:52:25,Under way using engine,10.6,0.7999999999999545,0.39999999999997726
2024-05-22 10:52:35,Under way using engine,10.7,0.2999999999999545,359.4
2024-05-22 10:52:45,Under way using engine,10.7,359.4,358.4
2024-05-22 10:52:55,Under way using engine,10.7,358.5,357.4
2024-05-22 10:53:05,Under way using engine,10.733333333333333,358.0,357.7333333333333
2024-05-22 10:53:15,Under way using engine,10.766666666666667,357.5,358.06666666666666
2024-05-22 10:53:25,Under way using engine,10.8,357.0,358.4
2024-05-22 10:53:35,Under way using engine,10.8,357.09999999999997,358.4
2024-05-22 10:53:45,Under way using engine,10.8,357.5,359.4
2024-05-22 10:53:55,Under way using engine,10.8,357.9,0.39999999999997726
2024-05-22 10:54:05,Under way using engine,10.8,358.575,0.6499999999999773
2024-05-22 10:54:15,Under way using engine,10.8,359.25,0.8999999999999773
2024-05-22 10:54:25,Under way using engine,10.8,359.92499999999995,1.1499999999999773
2024-05-22 10:54:35,Under way using engine,10.8,0.5999999999999659,1.3999999999999773
2024-05-22 10:54:45,Under way using engine,10.8,0.3499999999999659,0.8999999999999773
2024-05-22 10:54:55,Under way using engine,10.8,0.0999999999999659,0.39999999999997726
2024-05-22 10:55:05,Under way using engine,10.8,0.0999999999999659,0.39999999999997726
