Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:25:54,Under way using engine,1.2,7.150000000000034,331.8
2024-06-29 06:26:04,Under way using engine,1.2,5.0,332.3
2024-06-29 06:26:14,Under way using engine,1.2,8.0,332.3
2024-06-29 06:26:24,Under way using engine,1.2,11.0,332.3
2024-06-29 06:26:34,Under way using engine,1.2,14.0,332.3
2024-06-29 06:26:44,Under way using engine,1.2,17.0,332.3
2024-06-29 06:26:54,Under way using engine,1.25,14.25,332.8
2024-06-29 06:27:04,Under way using engine,1.3,11.5,333.3
2024-06-29 06:27:14,Under way using engine,1.3,10.625,333.05
2024-06-29 06:27:24,Under way using engine,1.3,9.75,332.8
2024-06-29 06:27:34,Under way using engine,1.3,8.875,332.55
2024-06-29 06:27:44,Under way using engine,1.3,8.0,332.3
2024-06-29 06:27:54,Under way using engine,1.25,11.300000000000011,332.3
2024-06-29 06:28:04,Under way using engine,1.2,14.600000000000023,332.3
2024-06-29 06:28:14,Under way using engine,1.25,11.699999999999989,332.3
2024-06-29 06:28:24,Under way using engine,1.2999999999999998,8.800000000000011,332.3
2024-06-29 06:28:34,Under way using engine,1.35,5.900000000000034,332.3
2024-06-29 06:28:44,Under way using engine,1.4,3.0,332.3
2024-06-29 06:28:54,Under way using engine,1.45,3.8000000000000114,332.3
2024-06-29 06:29:04,Under way using engine,1.5,4.600000000000023,332.3
2024-06-29 06:29:14,Under way using engine,1.45,4.300000000000011,332.3
2024-06-29 06:29:24,Under way using engine,1.4,4.000000000000057,332.3
2024-06-29 06:29:34,Under way using engine,1.35,3.7000000000000455,332.3
2024-06-29 06:29:44,Under way using engine,1.3,3.400000000000034,332.3
2024-06-29 06:29:54,Under way using engine,1.3,2.8500000000000227,331.8
2024-06-29 06:30:04,Under way using engine,1.3,2.3000000000000114,331.3
2024-06-29 06:30:14,Under way using engine,1.35,0.875,331.3
2024-06-29 06:30:24,Under way using engine,1.4,359.45,331.3
2024-06-29 06:30:34,Under way using engine,1.45,358.02500000000003,331.3
2024-06-29 06:30:44,Under way using engine,1.5,356.6,331.3
2024-06-29 06:30:54,Under way using engine,1.4,0.44999999999998863,331.8
2024-06-29 06:31:04,Under way using engine,1.3,4.300000000000011,332.3
2024-06-29 06:31:14,Under way using engine,1.3,4.550000000000011,332.05
2024-06-29 06:31:24,Under way using engine,1.3,4.800000000000011,331.8
2024-06-29 06:31:34,Under way using engine,1.3,5.050000000000011,331.55
2024-06-29 06:31:44,Under way using engine,1.3,5.300000000000011,331.3
2024-06-29 06:31:54,Under way using engine,1.3,3.900000000000034,330.3
2024-06-29 06:32:04,Under way using engine,1.4,3.1000000000000227,331.3
2024-06-29 06:32:14,Under way using engine,1.3666666666666667,2.566666666666663,331.3
2024-06-29 06:32:24,Under way using engine,1.3333333333333333,2.033333333333303,331.3
2024-06-29 06:32:34,Under way using engine,1.3,1.5,331.3
2024-06-29 06:32:44,Under way using engine,1.5,1.8000000000000114,330.3
2024-06-29 06:32:54,Under way using engine,1.2,3.1999999999999886,331.3
2024-06-29 06:33:04,Under way using engine,1.3,2.1999999999999886,332.3
2024-06-29 06:33:14,Under way using engine,1.3666666666666667,3.3000000000000114,332.3
2024-06-29 06:33:24,Under way using engine,1.4333333333333331,4.400000000000034,332.3
2024-06-29 06:33:34,Under way using engine,1.5,5.5,332.3
2024-06-29 06:33:44,Under way using engine,1.1,22.900000000000034,332.3
2024-06-29 06:33:54,Under way using engine,1.3,17.100000000000023,332.3
2024-06-29 06:34:04,Under way using engine,1.1,14.400000000000034,332.3
2024-06-29 06:34:14,Under way using engine,1.1666666666666667,11.5,332.3
2024-06-29 06:34:24,Under way using engine,1.2333333333333334,8.600000000000023,332.3
2024-06-29 06:34:34,Under way using engine,1.3,5.699999999999989,332.3
2024-06-29 06:34:44,Under way using engine,1.2,6.800000000000011,332.3
2024-06-29 06:34:54,Under way using engine,1.2,6.400000000000034,332.3
2024-06-29 06:35:04,Under way using engine,1.3,6.600000000000023,332.3
2024-06-29 06:35:14,Under way using engine,1.3,5.699999999999989,332.3
2024-06-29 06:35:24,Under way using engine,1.3,6.75,332.3
2024-06-29 06:35:34,Under way using engine,1.3,7.800000000000011,332.3
