Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:05:07,Under way using engine,16.244444444444447,0.20833333333331439,1.6999999999999886
2024-04-21 16:05:17,Under way using engine,16.233333333333334,0.19999999999998863,1.6999999999999886
2024-04-21 16:05:27,Under way using engine,16.22222222222222,0.19166666666666288,1.6999999999999886
2024-04-21 16:05:37,Under way using engine,16.211111111111112,0.18333333333328028,1.6999999999999886
2024-04-21 16:05:47,Under way using engine,16.200000000000003,0.17500000000001137,1.6999999999999886
2024-04-21 16:05:57,Under way using engine,16.18888888888889,0.16666666666662877,1.6999999999999886
2024-04-21 16:06:07,Under way using engine,16.177777777777777,0.15833333333330302,1.6999999999999886
2024-04-21 16:06:17,Under way using engine,16.166666666666668,0.14999999999997726,1.6999999999999886
2024-04-21 16:06:27,Under way using engine,16.15555555555556,0.1416666666666515,1.6999999999999886
2024-04-21 16:06:37,Under way using engine,16.144444444444446,0.13333333333332575,1.6999999999999886
2024-04-21 16:06:47,Under way using engine,16.133333333333333,0.12499999999994316,1.6999999999999886
2024-04-21 16:06:57,Under way using engine,16.122222222222224,0.1166666666666174,1.6999999999999886
2024-04-21 16:07:07,Under way using engine,16.111111111111114,0.10833333333329165,1.6999999999999886
2024-04-21 16:07:17,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:07:27,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:07:37,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:07:47,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:07:57,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:08:07,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:08:17,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:08:27,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:08:37,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:08:47,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:08:57,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:09:07,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:09:17,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:09:27,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:09:37,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:09:47,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:09:57,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:10:07,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:10:17,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:10:27,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:10:37,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:10:47,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:10:57,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:11:07,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:11:17,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:11:27,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:11:37,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:11:47,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:11:57,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
2024-04-21 16:12:07,Under way using engine,16.1,0.0999999999999659,1.6999999999999886
