Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:08:33,Under way using engine,0.9,358.6666666666667,101.93333333333328
2024-03-18 23:08:43,Under way using engine,0.9,358.73333333333335,102.26666666666665
2024-03-18 23:08:53,Under way using engine,0.9,358.8,102.60000000000002
2024-03-18 23:09:03,Under way using engine,0.9,358.75,103.10000000000002
2024-03-18 23:09:13,Under way using engine,0.9,358.7,103.60000000000002
2024-03-18 23:09:23,Under way using engine,0.9,358.7,104.60000000000002
2024-03-18 23:09:33,Under way using engine,0.9,358.6,104.93333333333328
2024-03-18 23:09:43,Under way using engine,0.9,358.5,105.26666666666665
2024-03-18 23:09:53,Under way using engine,0.9,358.4,105.60000000000002
2024-03-18 23:10:03,Under way using engine,0.9,358.2,106.10000000000002
2024-03-18 23:10:13,Under way using engine,0.9,358.0,106.60000000000002
2024-03-18 23:10:23,Under way using engine,0.9,357.9,106.60000000000002
2024-03-18 23:10:33,Under way using engine,0.9,357.56666666666666,106.93333333333328
2024-03-18 23:10:43,Under way using engine,0.9,357.23333333333335,107.26666666666665
2024-03-18 23:10:53,Under way using engine,0.9,356.9,107.60000000000002
2024-03-18 23:11:03,Under way using engine,0.9,356.7,108.10000000000002
2024-03-18 23:11:13,Under way using engine,0.9,356.5,108.60000000000002
2024-03-18 23:11:23,Under way using engine,0.9,356.4,108.60000000000002
2024-03-18 23:11:33,Under way using engine,0.9333333333333332,356.3333333333333,108.93333333333328
2024-03-18 23:11:43,Under way using engine,0.9666666666666668,356.26666666666665,109.26666666666665
2024-03-18 23:11:53,Under way using engine,1.0,356.2,109.60000000000002
2024-03-18 23:12:03,Under way using engine,1.0,356.25,109.60000000000002
2024-03-18 23:12:13,Under way using engine,1.0,356.3,109.60000000000002
2024-03-18 23:12:23,Under way using engine,1.0,356.0,109.60000000000002
2024-03-18 23:12:33,Under way using engine,1.0,355.76666666666665,109.93333333333328
2024-03-18 23:12:43,Under way using engine,1.0,355.53333333333336,110.26666666666665
2024-03-18 23:12:53,Under way using engine,1.0,355.3,110.60000000000002
2024-03-18 23:13:03,Under way using engine,1.0,354.85,110.60000000000002
2024-03-18 23:13:13,Under way using engine,1.0,354.4,110.60000000000002
2024-03-18 23:13:23,Under way using engine,1.0,354.3,110.60000000000002
2024-03-18 23:13:33,Under way using engine,1.0,354.0,110.60000000000002
2024-03-18 23:13:43,Under way using engine,1.0,353.7,110.60000000000002
2024-03-18 23:13:53,Under way using engine,1.0,353.4,110.60000000000002
2024-03-18 23:14:03,Under way using engine,1.0,353.35,111.10000000000002
2024-03-18 23:14:13,Under way using engine,1.0,353.3,111.60000000000002
2024-03-18 23:14:23,Under way using engine,1.0,353.1,111.60000000000002
2024-03-18 23:14:33,Under way using engine,1.0,352.9,111.60000000000002
2024-03-18 23:14:43,Under way using engine,1.0,352.55,111.60000000000002
2024-03-18 23:14:53,Under way using engine,1.0,352.2,111.60000000000002
2024-03-18 23:15:03,Under way using engine,1.0,351.95,111.10000000000002
2024-03-18 23:15:13,Under way using engine,1.0,351.7,110.60000000000002
2024-03-18 23:15:23,Under way using engine,1.0,351.2,110.60000000000002
2024-03-18 23:15:33,Under way using engine,1.0,350.8,110.60000000000002
