Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:46:46,Under way using engine,8.2,354.44,350.8
2024-06-20 16:46:56,Under way using engine,8.2,354.42,350.8
2024-06-20 16:47:06,Under way using engine,8.2,354.40000000000003,350.8
2024-06-20 16:47:16,Under way using engine,8.2,354.3,350.8
2024-06-20 16:47:26,Under way using engine,8.2,354.42,351.0
2024-06-20 16:47:36,Under way using engine,8.2,354.54,351.2
2024-06-20 16:47:46,Under way using engine,8.2,354.66,351.40000000000003
2024-06-20 16:47:56,Under way using engine,8.2,354.78000000000003,351.6
2024-06-20 16:48:06,Under way using engine,8.2,354.90000000000003,351.8
2024-06-20 16:48:16,Under way using engine,8.2,355.40000000000003,351.8
2024-06-20 16:48:26,Under way using engine,8.2,355.50000000000006,351.8
2024-06-20 16:48:36,Under way using engine,8.2,355.6,351.8
2024-06-20 16:48:46,Under way using engine,8.2,355.83333333333337,352.1333333333333
2024-06-20 16:48:56,Under way using engine,8.2,356.06666666666666,352.4666666666667
2024-06-20 16:49:06,Under way using engine,8.2,356.3,352.8
2024-06-20 16:49:16,Under way using engine,8.2,356.8,352.8
2024-06-20 16:49:26,Under way using engine,8.25,356.85,352.8
2024-06-20 16:49:36,Under way using engine,8.3,356.90000000000003,352.8
2024-06-20 16:49:46,Under way using engine,8.3,356.93333333333334,352.8
2024-06-20 16:49:56,Under way using engine,8.3,356.9666666666667,352.8
2024-06-20 16:50:06,Under way using engine,8.3,357.0,352.8
2024-06-20 16:50:16,Under way using engine,8.3,357.5,352.8
2024-06-20 16:50:26,Under way using engine,8.3,357.55,352.8
2024-06-20 16:50:36,Under way using engine,8.3,357.6,352.8
2024-06-20 16:50:46,Under way using engine,8.275,357.65000000000003,352.8
2024-06-20 16:50:56,Under way using engine,8.25,357.7,352.8
2024-06-20 16:51:06,Under way using engine,8.225,357.75,352.8
2024-06-20 16:51:16,Under way using engine,8.2,357.8,352.8
2024-06-20 16:51:26,Under way using engine,8.25,357.65000000000003,352.8
2024-06-20 16:51:36,Under way using engine,8.3,357.5,352.8
2024-06-20 16:51:46,Under way using engine,8.275,357.3,352.55
2024-06-20 16:51:56,Under way using engine,8.25,357.09999999999997,352.3
2024-06-20 16:52:06,Under way using engine,8.225,356.90000000000003,352.05
2024-06-20 16:52:16,Under way using engine,8.2,356.7,351.8
2024-06-20 16:52:26,Under way using engine,8.2,356.40000000000003,351.3
2024-06-20 16:52:36,Under way using engine,8.2,356.1,350.8
2024-06-20 16:52:46,Under way using engine,8.2,355.8,350.55
2024-06-20 16:52:56,Under way using engine,8.2,355.50000000000006,350.3
2024-06-20 16:53:06,Under way using engine,8.2,355.20000000000005,350.05
2024-06-20 16:53:16,Under way using engine,8.2,354.90000000000003,349.8
2024-06-20 16:53:26,Under way using engine,8.2,354.65000000000003,349.8
2024-06-20 16:53:36,Under way using engine,8.2,354.40000000000003,349.8
2024-06-20 16:53:46,Under way using engine,8.174999999999999,353.95000000000005,349.55
2024-06-20 16:53:56,Under way using engine,8.149999999999999,353.50000000000006,349.3
2024-06-20 16:54:06,Under way using engine,8.125,353.05,349.05
2024-06-20 16:54:16,Under way using engine,8.1,352.6,348.8
2024-06-20 16:54:26,Under way using engine,8.1,352.6,348.8
