Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:54:23,Under way using engine,2.7,1.0,348.0
2024-03-05 19:54:33,Under way using engine,2.7,0.875,347.75
2024-03-05 19:54:43,Under way using engine,2.7,0.75,347.5
2024-03-05 19:54:53,Under way using engine,2.7,0.625,347.25
2024-03-05 19:55:03,Under way using engine,2.7,0.5,347.0
2024-03-05 19:55:13,Under way using engine,2.7,0.375,346.75
2024-03-05 19:55:23,Under way using engine,2.7,0.25,346.5
2024-03-05 19:55:33,Under way using engine,2.7,0.125,346.25
2024-03-05 19:55:43,Under way using engine,2.7,0.0,346.0
2024-03-05 19:55:53,Under way using engine,2.7,0.0,345.6666666666667
2024-03-05 19:56:03,Under way using engine,2.7,0.0,345.3333333333333
2024-03-05 19:56:13,Under way using engine,2.7,0.0,345.0
2024-03-05 19:56:23,Under way using engine,2.7,0.0,344.6666666666667
2024-03-05 19:56:33,Under way using engine,2.7,0.0,344.3333333333333
2024-03-05 19:56:43,Under way using engine,2.7,0.0,344.0
2024-03-05 19:56:53,Under way using engine,2.7,0.0,343.8
2024-03-05 19:57:03,Under way using engine,2.7,0.0,343.6
2024-03-05 19:57:13,Under way using engine,2.7,0.0,343.4
2024-03-05 19:57:23,Under way using engine,2.7,0.0,343.2
2024-03-05 19:57:33,Under way using engine,2.7,0.0,343.0
2024-03-05 19:57:43,Under way using engine,2.7,0.0,343.0
2024-03-05 19:57:53,Under way using engine,2.7,359.8,342.8
2024-03-05 19:58:03,Under way using engine,2.7,359.6,342.6
2024-03-05 19:58:13,Under way using engine,2.7,359.4,342.4
2024-03-05 19:58:23,Under way using engine,2.7,359.2,342.2
2024-03-05 19:58:33,Under way using engine,2.7,359.0,342.0
2024-03-05 19:58:43,Under way using engine,2.7,359.0,341.0
2024-03-05 19:58:53,Under way using engine,2.7,358.6,340.8
2024-03-05 19:59:03,Under way using engine,2.7,358.2,340.6
2024-03-05 19:59:13,Under way using engine,2.7,357.8,340.4
2024-03-05 19:59:23,Under way using engine,2.7,357.4,340.2
2024-03-05 19:59:33,Under way using engine,2.7,357.0,340.0
2024-03-05 19:59:43,Under way using engine,2.7,357.0,340.0
2024-03-05 19:59:53,Under way using engine,2.7,357.0,339.8
2024-03-05 20:00:03,Under way using engine,2.7,357.0,339.6
2024-03-05 20:00:13,Under way using engine,2.7,357.0,339.4
2024-03-05 20:00:23,Under way using engine,2.7,357.0,339.2
2024-03-05 20:00:33,Under way using engine,2.7,357.0,339.0
2024-03-05 20:00:43,Under way using engine,2.7,356.0,338.0
2024-03-05 20:00:53,Under way using engine,2.7,356.0,337.8
2024-03-05 20:01:03,Under way using engine,2.7,356.0,337.6
2024-03-05 20:01:13,Under way using engine,2.7,356.0,337.4
2024-03-05 20:01:23,Under way using engine,2.7,356.0,337.2
2024-03-05 20:01:33,Under way using engine,2.7,356.0,337.0
2024-03-05 20:01:43,Under way using engine,2.7,355.6666666666667,337.0
2024-03-05 20:01:53,Under way using engine,2.7,355.3333333333333,337.0
2024-03-05 20:02:03,Under way using engine,2.7,355.0,337.0
2024-03-05 20:02:13,Under way using engine,2.7,355.0,336.6666666666667
2024-03-05 20:02:23,Under way using engine,2.7,355.0,336.3333333333333
2024-03-05 20:02:33,Under way using engine,2.7,355.0,336.0
2024-03-05 20:02:43,Under way using engine,2.7,354.6666666666667,335.6666666666667
2024-03-05 20:02:53,Under way using engine,2.7,354.3333333333333,335.3333333333333
2024-03-05 20:03:03,Under way using engine,2.7,354.0,335.0
2024-03-05 20:03:13,Under way using engine,2.7,354.0,334.6666666666667
2024-03-05 20:03:23,Under way using engine,2.7,354.0,334.3333333333333
2024-03-05 20:03:33,Under way using engine,2.7,354.0,334.0
2024-03-05 20:03:43,Under way using engine,2.7,354.0,334.0
2024-03-05 20:03:53,Under way using engine,2.7,354.0,334.0
