Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:42:23,Under way using engine,12.8,1.2500000000000568,359.8
2024-03-17 10:42:33,Under way using engine,12.8,1.400000000000034,0.30000000000001137
2024-03-17 10:42:43,Under way using engine,12.8,1.8000000000000114,0.30000000000001137
2024-03-17 10:42:53,Under way using engine,12.8,1.900000000000034,359.3
2024-03-17 10:43:03,Under way using engine,12.8,1.900000000000034,359.3
2024-03-17 10:43:13,Under way using engine,12.8,1.5,359.3
2024-03-17 10:43:23,Under way using engine,12.8,1.400000000000034,359.3
2024-03-17 10:43:33,Under way using engine,12.8,1.3000000000000114,359.3
2024-03-17 10:43:43,Under way using engine,12.8,0.8000000000000114,359.3
2024-03-17 10:43:53,Under way using engine,12.8,1.0,359.3
2024-03-17 10:44:03,Under way using engine,12.8,1.3000000000000114,359.3
2024-03-17 10:44:13,Under way using engine,12.8,1.2333333333333485,359.3
2024-03-17 10:44:23,Under way using engine,12.8,1.1666666666666856,359.3
2024-03-17 10:44:33,Under way using engine,12.8,1.1000000000000227,359.3
2024-03-17 10:44:43,Under way using engine,12.8,1.0,358.3
2024-03-17 10:44:53,Under way using engine,12.8,0.8000000000000114,358.3
2024-03-17 10:45:03,Under way using engine,12.8,0.5,358.3
2024-03-17 10:45:13,Under way using engine,12.833333333333334,0.5,358.6333333333333
2024-03-17 10:45:23,Under way using engine,12.866666666666667,0.5,358.9666666666667
2024-03-17 10:45:33,Under way using engine,12.9,0.5,359.3
2024-03-17 10:45:43,Under way using engine,12.8,0.8000000000000114,359.3
2024-03-17 10:45:53,Under way using engine,12.8,1.0,358.3
