Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:54:40,Under way using engine,10.4,1.0,3.0
2024-03-17 15:54:50,Under way using engine,10.4,1.0,3.0
2024-03-17 15:55:00,Under way using engine,10.4,1.0,3.0
2024-03-17 15:55:10,Under way using engine,10.4,1.0,2.5
2024-03-17 15:55:20,Under way using engine,10.4,1.0,2.0
2024-03-17 15:55:30,Under way using engine,10.4,0.5,2.0
2024-03-17 15:55:40,Under way using engine,10.4,0.0,2.0
2024-03-17 15:55:50,Under way using engine,10.4,0.0,2.0
2024-03-17 15:56:00,Under way using engine,10.4,0.0,2.0
2024-03-17 15:56:10,Under way using engine,10.4,359.5,2.0
2024-03-17 15:56:20,Under way using engine,10.4,359.0,2.0
2024-03-17 15:56:30,Under way using engine,10.4,359.0,2.0
2024-03-17 15:56:40,Under way using engine,10.4,359.0,2.0
2024-03-17 15:56:50,Under way using engine,10.4,359.5,2.5
2024-03-17 15:57:00,Under way using engine,10.4,0.0,3.0
2024-03-17 15:57:10,Under way using engine,10.4,0.0,3.0
2024-03-17 15:57:20,Under way using engine,10.4,0.0,3.0
2024-03-17 15:57:30,Under way using engine,10.4,0.0,3.0
2024-03-17 15:57:40,Under way using engine,10.4,0.0,3.0
2024-03-17 15:57:50,Under way using engine,10.4,0.5,3.0
2024-03-17 15:58:00,Under way using engine,10.4,1.0,3.0
2024-03-17 15:58:10,Under way using engine,10.4,1.0,3.0
2024-03-17 15:58:20,Under way using engine,10.4,0.0,3.0
