Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:49:19,Under way using engine,1.1,1.033333333333303,27.30000000000001
2024-05-24 17:49:29,Under way using engine,1.1,0.966666666666697,27.30000000000001
2024-05-24 17:49:39,Under way using engine,1.1,0.8999999999999773,27.30000000000001
2024-05-24 17:49:49,Under way using engine,1.1,1.0166666666666515,27.30000000000001
2024-05-24 17:49:59,Under way using engine,1.1,1.1333333333333258,27.30000000000001
2024-05-24 17:50:09,Under way using engine,1.1,1.25,27.30000000000001
2024-05-24 17:50:19,Under way using engine,1.1,1.3666666666666742,27.30000000000001
2024-05-24 17:50:29,Under way using engine,1.1,1.4833333333333485,27.30000000000001
2024-05-24 17:50:39,Under way using engine,1.1,1.6000000000000227,27.30000000000001
2024-05-24 17:50:49,Under way using engine,1.1,1.7833333333333599,27.30000000000001
2024-05-24 17:50:59,Under way using engine,1.1,1.966666666666697,27.30000000000001
2024-05-24 17:51:09,Under way using engine,1.1,2.150000000000034,27.30000000000001
2024-05-24 17:51:19,Under way using engine,1.1,2.3333333333333712,27.30000000000001
2024-05-24 17:51:29,Under way using engine,1.1,2.5166666666666515,27.30000000000001
2024-05-24 17:51:39,Under way using engine,1.1,2.7000000000000455,27.30000000000001
2024-05-24 17:51:49,Under way using engine,1.1,2.4166666666666856,27.30000000000001
2024-05-24 17:51:59,Under way using engine,1.1,2.1333333333333258,27.30000000000001
2024-05-24 17:52:09,Under way using engine,1.1,1.8500000000000227,27.30000000000001
2024-05-24 17:52:19,Under way using engine,1.1,1.5666666666666629,27.30000000000001
2024-05-24 17:52:29,Under way using engine,1.1,1.283333333333303,27.30000000000001
2024-05-24 17:52:39,Under way using engine,1.1,1.0,27.30000000000001
2024-05-24 17:52:49,Under way using engine,1.1,1.4499999999999886,27.30000000000001
2024-05-24 17:52:59,Under way using engine,1.1,1.8999999999999773,27.30000000000001
2024-05-24 17:53:09,Under way using engine,1.1,2.3500000000000227,27.30000000000001
2024-05-24 17:53:19,Under way using engine,1.1,2.8000000000000114,27.30000000000001
2024-05-24 17:53:29,Under way using engine,1.1,3.25,27.30000000000001
2024-05-24 17:53:39,Under way using engine,1.1,3.7000000000000455,27.30000000000001
2024-05-24 17:53:49,Under way using engine,1.1,3.3999999999999773,27.30000000000001
2024-05-24 17:53:59,Under way using engine,1.1,3.1000000000000227,27.30000000000001
2024-05-24 17:54:09,Under way using engine,1.1,2.8000000000000114,27.30000000000001
2024-05-24 17:54:19,Under way using engine,1.1,2.5,27.30000000000001
2024-05-24 17:54:29,Under way using engine,1.1,2.2000000000000455,27.30000000000001
2024-05-24 17:54:39,Under way using engine,1.1,1.8999999999999773,27.30000000000001
2024-05-24 17:54:49,Under way using engine,1.1,1.8833333333333258,27.30000000000001
2024-05-24 17:54:59,Under way using engine,1.1,1.8666666666666742,27.30000000000001
2024-05-24 17:55:09,Under way using engine,1.1,1.8500000000000227,27.30000000000001
2024-05-24 17:55:19,Under way using engine,1.1,1.8333333333333712,27.30000000000001
2024-05-24 17:55:29,Under way using engine,1.1,1.8166666666666629,27.30000000000001
2024-05-24 17:55:39,Under way using engine,1.1,1.8000000000000114,27.30000000000001
