Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:33:56,Under way using engine,7.5,1.25,1.8999999999999773
2024-06-16 19:34:06,Under way using engine,7.5,1.1999999999999886,2.3999999999999773
2024-06-16 19:34:16,Under way using engine,7.5,1.099999999999966,2.3999999999999773
2024-06-16 19:34:26,Under way using engine,7.5,1.1999999999999886,2.3999999999999773
2024-06-16 19:34:36,Under way using engine,7.5,1.4499999999999886,2.3999999999999773
2024-06-16 19:34:46,Under way using engine,7.5,1.6999999999999886,2.3999999999999773
2024-06-16 19:34:56,Under way using engine,7.5,1.7999999999999545,2.3999999999999773
2024-06-16 19:35:06,Under way using engine,7.5,1.8999999999999773,2.3999999999999773
2024-06-16 19:35:16,Under way using engine,7.5,2.0,2.3999999999999773
2024-06-16 19:35:26,Under way using engine,7.5,1.8999999999999773,2.3999999999999773
2024-06-16 19:35:36,Under way using engine,7.55,1.8999999999999773,2.3999999999999773
2024-06-16 19:35:46,Under way using engine,7.6,1.8999999999999773,2.3999999999999773
2024-06-16 19:35:56,Under way using engine,7.55,1.7999999999999545,2.3999999999999773
2024-06-16 19:36:06,Under way using engine,7.5,1.6999999999999886,2.3999999999999773
2024-06-16 19:36:16,Under way using engine,7.5,1.8500000000000227,2.3999999999999773
2024-06-16 19:36:26,Under way using engine,7.5,2.0,2.3999999999999773
2024-06-16 19:36:36,Under way using engine,7.5,2.0499999999999545,2.3999999999999773
2024-06-16 19:36:46,Under way using engine,7.5,2.099999999999966,2.3999999999999773
2024-06-16 19:36:56,Under way using engine,7.5,2.0,2.3999999999999773
2024-06-16 19:37:06,Under way using engine,7.5,1.8999999999999773,2.3999999999999773
2024-06-16 19:37:16,Under way using engine,7.5,1.6499999999999773,2.3999999999999773
2024-06-16 19:37:26,Under way using engine,7.5,1.3999999999999773,2.3999999999999773
2024-06-16 19:37:36,Under way using engine,7.5,1.2999999999999545,2.3999999999999773
2024-06-16 19:37:46,Under way using engine,7.5,1.1999999999999886,2.3999999999999773
2024-06-16 19:37:56,Under way using engine,7.5,1.1200000000000045,2.3999999999999773
2024-06-16 19:38:06,Under way using engine,7.5,1.0399999999999636,2.3999999999999773
2024-06-16 19:38:16,Under way using engine,7.5,0.9599999999999795,2.3999999999999773
2024-06-16 19:38:26,Under way using engine,7.5,0.8799999999999955,2.3999999999999773
2024-06-16 19:38:36,Under way using engine,7.5,0.7999999999999545,2.3999999999999773
2024-06-16 19:38:46,Under way using engine,7.5,1.0,2.3999999999999773
2024-06-16 19:38:56,Under way using engine,7.48,1.0,2.1999999999999886
2024-06-16 19:39:06,Under way using engine,7.46,1.0,2.0
2024-06-16 19:39:16,Under way using engine,7.44,1.0,1.7999999999999545
2024-06-16 19:39:26,Under way using engine,7.42,1.0,1.599999999999966
2024-06-16 19:39:36,Under way using engine,7.4,1.0,1.3999999999999773
2024-06-16 19:39:46,Under way using engine,7.4,0.8999999999999773,1.3999999999999773
2024-06-16 19:39:56,Under way using engine,7.4,0.839999999999975,1.599999999999966
2024-06-16 19:40:06,Under way using engine,7.4,0.7799999999999727,1.7999999999999545
2024-06-16 19:40:16,Under way using engine,7.4,0.7199999999999704,2.0
2024-06-16 19:40:26,Under way using engine,7.4,0.6599999999999682,2.1999999999999886
2024-06-16 19:40:36,Under way using engine,7.4,0.5999999999999659,2.3999999999999773
2024-06-16 19:40:46,Under way using engine,7.4,0.5,2.3999999999999773
2024-06-16 19:40:56,Under way using engine,7.38,0.6800000000000068,2.7999999999999545
2024-06-16 19:41:06,Under way using engine,7.36,0.8600000000000136,3.1999999999999886
2024-06-16 19:41:16,Under way using engine,7.34,1.0399999999999636,3.599999999999966
2024-06-16 19:41:26,Under way using engine,7.32,1.2199999999999704,4.0
2024-06-16 19:41:36,Under way using engine,7.3,1.3999999999999773,4.399999999999977
2024-06-16 19:41:46,Under way using engine,7.275,1.8249999999999886,4.649999999999977
2024-06-16 19:41:56,Under way using engine,7.25,2.25,4.899999999999977
2024-06-16 19:42:06,Under way using engine,7.225,2.6749999999999545,5.149999999999977
2024-06-16 19:42:16,Under way using engine,7.2,3.099999999999966,5.399999999999977
2024-06-16 19:42:26,Under way using engine,7.2,3.1999999999999886,5.399999999999977
2024-06-16 19:42:36,Under way using engine,7.2,2.8999999999999773,4.399999999999977
2024-06-16 19:42:46,Under way using engine,7.2,2.6999999999999886,4.399999999999977
2024-06-16 19:42:56,Under way using engine,7.2,2.5,4.399999999999977
2024-06-16 19:43:06,Under way using engine,7.2,2.5,4.399999999999977
