Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:30:00,Under way using engine,12.8,5.600000000000023,6.0
2024-03-12 16:30:10,Under way using engine,12.8,5.600000000000023,6.0
2024-03-12 16:30:20,Under way using engine,12.75,5.550000000000011,6.0
2024-03-12 16:30:30,Under way using engine,12.7,5.5,6.0
2024-03-12 16:30:40,Under way using engine,12.8,5.5,6.0
2024-03-12 16:30:50,Under way using engine,12.8,5.600000000000023,6.0
2024-03-12 16:31:00,Under way using engine,12.8,5.600000000000023,6.0
2024-03-12 16:31:10,Under way using engine,12.8,5.600000000000023,6.0
2024-03-12 16:31:20,Under way using engine,12.8,5.5,6.0
2024-03-12 16:31:30,Under way using engine,12.8,5.5,6.0
2024-03-12 16:31:40,Under way using engine,12.8,5.5,6.0
2024-03-12 16:31:50,Under way using engine,12.8,5.5,6.0
2024-03-12 16:32:00,Under way using engine,12.766666666666667,5.633333333333326,6.0
2024-03-12 16:32:10,Under way using engine,12.733333333333333,5.7666666666666515,6.0
2024-03-12 16:32:20,Under way using engine,12.7,5.899999999999977,6.0
2024-03-12 16:32:30,Under way using engine,12.7,6.399999999999977,6.0
2024-03-12 16:32:40,Under way using engine,12.7,5.600000000000023,5.0
2024-03-12 16:32:50,Under way using engine,12.7,5.199999999999989,5.0
2024-03-12 16:33:00,Under way using engine,12.7,5.300000000000011,5.0
2024-03-12 16:33:10,Under way using engine,12.7,5.5,5.0
2024-03-12 16:33:20,Under way using engine,12.7,4.600000000000023,4.0
2024-03-12 16:33:30,Under way using engine,12.7,3.8999999999999773,4.0
2024-03-12 16:33:40,Under way using engine,12.7,3.6999999999999886,4.0
2024-03-12 16:33:50,Under way using engine,12.7,3.3999999999999773,3.0
2024-03-12 16:34:00,Under way using engine,12.666666666666666,3.1333333333333258,2.6666666666666288
2024-03-12 16:34:10,Under way using engine,12.633333333333333,2.8666666666666742,2.3333333333333712
2024-03-12 16:34:20,Under way using engine,12.6,2.6000000000000227,2.0
2024-03-12 16:34:30,Under way using engine,12.6,2.6000000000000227,1.0
2024-03-12 16:34:40,Under way using engine,12.6,1.8000000000000114,1.0
2024-03-12 16:34:50,Under way using engine,12.6,1.1999999999999886,0.0
2024-03-12 16:35:00,Under way using engine,12.6,0.8500000000000227,359.5
2024-03-12 16:35:10,Under way using engine,12.6,0.5,359.0
2024-03-12 16:35:20,Under way using engine,12.6,359.3,359.0
2024-03-12 16:35:30,Under way using engine,12.6,359.1,358.0
2024-03-12 16:35:40,Under way using engine,12.6,358.875,357.5
2024-03-12 16:35:50,Under way using engine,12.6,358.65,357.0
2024-03-12 16:36:00,Under way using engine,12.6,358.42499999999995,356.5
2024-03-12 16:36:10,Under way using engine,12.6,358.2,356.0
2024-03-12 16:36:20,Under way using engine,12.55,357.3,355.5
2024-03-12 16:36:30,Under way using engine,12.5,356.4,355.0
2024-03-12 16:36:40,Under way using engine,12.5,355.925,354.75
2024-03-12 16:36:50,Under way using engine,12.5,355.45,354.5
2024-03-12 16:37:00,Under way using engine,12.5,354.975,354.25
2024-03-12 16:37:10,Under way using engine,12.5,354.5,354.0
2024-03-12 16:37:20,Under way using engine,12.5,354.1,353.0
2024-03-12 16:37:30,Under way using engine,12.5,354.0,353.0
2024-03-12 16:37:40,Under way using engine,12.5,353.65,352.5
2024-03-12 16:37:50,Under way using engine,12.5,353.3,352.0
2024-03-12 16:38:00,Under way using engine,12.5,352.95,351.5
2024-03-12 16:38:10,Under way using engine,12.5,352.6,351.0
2024-03-12 16:38:20,Under way using engine,12.5,351.7,350.5
2024-03-12 16:38:30,Under way using engine,12.5,350.8,350.0
2024-03-12 16:38:40,Under way using engine,12.5,350.36,349.6
2024-03-12 16:38:50,Under way using engine,12.5,349.92,349.2
2024-03-12 16:39:00,Under way using engine,12.5,349.48,348.8
2024-03-12 16:39:10,Under way using engine,12.5,349.03999999999996,348.4
2024-03-12 16:39:20,Under way using engine,12.5,348.6,348.0
2024-03-12 16:39:30,Under way using engine,12.5,348.6,348.0
