Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:27:43,Under way using engine,12.8,265.70000000000005,265.9
2024-03-17 06:27:53,Under way using engine,12.866666666666667,265.66666666666663,265.9
2024-03-17 06:28:03,Under way using engine,12.933333333333334,265.6333333333333,265.9
2024-03-17 06:28:13,Under way using engine,13.0,265.6,265.9
2024-03-17 06:28:23,Under way using engine,13.1,265.65,265.9
2024-03-17 06:28:33,Under way using engine,13.2,265.70000000000005,265.9
2024-03-17 06:28:43,Under way using engine,13.3,265.79999999999995,265.9
2024-03-17 06:28:53,Under way using engine,13.366666666666667,265.70000000000005,266.23333333333335
2024-03-17 06:29:03,Under way using engine,13.433333333333334,265.6,266.56666666666666
2024-03-17 06:29:13,Under way using engine,13.5,265.5,266.9
2024-03-17 06:29:23,Under way using engine,13.55,85.75,85.89999999999998
2024-03-17 06:29:33,Under way using engine,13.6,266.0,264.9
2024-03-17 06:29:43,Under way using engine,13.6,265.9,264.9
2024-03-17 06:29:53,Under way using engine,13.666666666666666,25.76666666666665,145.56666666666672
2024-03-17 06:30:03,Under way using engine,13.733333333333334,145.63333333333333,26.23333333333335
2024-03-17 06:30:13,Under way using engine,13.8,265.5,266.9
2024-03-17 06:30:23,Under way using engine,13.8,85.75,85.89999999999998
2024-03-17 06:30:33,Under way using engine,13.8,266.0,264.9
2024-03-17 06:30:43,Under way using engine,13.8,265.9,264.9
2024-03-17 06:30:53,Under way using engine,13.84,337.86,193.10000000000002
2024-03-17 06:31:03,Under way using engine,13.88,49.82000000000005,121.30000000000001
2024-03-17 06:31:13,Under way using engine,13.92,121.77999999999997,49.5
2024-03-17 06:31:23,Under way using engine,13.96,193.74,337.70000000000005
2024-03-17 06:31:33,Under way using engine,14.0,265.70000000000005,265.9
2024-03-17 06:31:43,Under way using engine,14.0,265.73333333333335,265.9
2024-03-17 06:31:53,Under way using engine,14.0,265.76666666666665,265.9
2024-03-17 06:32:03,Under way using engine,14.0,265.79999999999995,265.9
2024-03-17 06:32:13,Under way using engine,14.033333333333331,265.76666666666665,265.9
2024-03-17 06:32:23,Under way using engine,14.066666666666666,265.73333333333335,265.9
2024-03-17 06:32:33,Under way using engine,14.1,265.70000000000005,265.9
2024-03-17 06:32:43,Under way using engine,14.133333333333333,265.73333333333335,265.9
2024-03-17 06:32:53,Under way using engine,14.166666666666666,265.76666666666665,265.9
2024-03-17 06:33:03,Under way using engine,14.2,265.79999999999995,265.9
2024-03-17 06:33:13,Under way using engine,14.2,265.79999999999995,265.9
2024-03-17 06:33:23,Under way using engine,14.2,265.79999999999995,265.9
2024-03-17 06:33:33,Under way using engine,14.2,265.79999999999995,265.9
2024-03-17 06:33:43,Under way using engine,14.2,145.83333333333331,265.9
2024-03-17 06:33:53,Under way using engine,14.2,25.866666666666674,265.9
2024-03-17 06:34:03,Under way using engine,14.2,265.9,265.9
2024-03-17 06:34:13,Under way using engine,14.2,265.9,265.9
