Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:48:20,Under way using engine,12.2,3.0,7.529411764705856
2024-05-24 14:48:30,Under way using engine,12.2,3.0,7.647058823529392
2024-05-24 14:48:40,Under way using engine,12.2,3.0,7.764705882352928
2024-05-24 14:48:50,Under way using engine,12.2,3.0,7.882352941176464
2024-05-24 14:49:00,Under way using engine,12.2,3.0,8.0
2024-05-24 14:49:10,Under way using engine,12.216666666666669,3.1666666666666856,7.833333333333314
2024-05-24 14:49:20,Under way using engine,12.233333333333333,3.3333333333333144,7.666666666666686
2024-05-24 14:49:30,Under way using engine,12.25,3.5,7.5
2024-05-24 14:49:40,Under way using engine,12.266666666666667,3.6666666666666856,7.333333333333314
2024-05-24 14:49:50,Under way using engine,12.283333333333331,3.8333333333333144,7.166666666666686
2024-05-24 14:50:00,Under way using engine,12.3,4.0,7.0
2024-05-24 14:50:10,Under way using engine,12.283333333333331,4.0,7.0
2024-05-24 14:50:20,Under way using engine,12.266666666666667,4.0,7.0
2024-05-24 14:50:30,Under way using engine,12.25,4.0,7.0
2024-05-24 14:50:40,Under way using engine,12.233333333333333,4.0,7.0
2024-05-24 14:50:50,Under way using engine,12.216666666666669,4.0,7.0
2024-05-24 14:51:00,Under way using engine,12.2,4.0,7.0
2024-05-24 14:51:10,Under way using engine,12.2,4.0,7.0
2024-05-24 14:51:20,Under way using engine,12.2,4.0,7.0
2024-05-24 14:51:30,Under way using engine,12.2,4.0,7.0
2024-05-24 14:51:40,Under way using engine,12.2,4.0,7.0
2024-05-24 14:51:50,Under way using engine,12.25,3.5,7.0
2024-05-24 14:52:00,Under way using engine,12.3,3.0,7.0
2024-05-24 14:52:10,Under way using engine,12.3,3.0,7.0
2024-05-24 14:52:20,Under way using engine,12.3,3.0,7.0
2024-05-24 14:52:30,Under way using engine,12.3,3.0,7.0
2024-05-24 14:52:40,Under way using engine,12.3,3.0,7.0
2024-05-24 14:52:50,Under way using engine,12.3,3.0,7.0
2024-05-24 14:53:00,Under way using engine,12.3,3.0,7.0
