Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:48:41,Under way using engine,11.8,8.600000000000023,9.800000000000011
2024-04-17 20:48:51,Under way using engine,11.85,8.650000000000034,9.800000000000011
2024-04-17 20:49:01,Under way using engine,11.9,8.700000000000045,9.800000000000011
2024-04-17 20:49:11,Under way using engine,11.9,8.700000000000045,9.800000000000011
2024-04-17 20:49:21,Under way using engine,11.9,8.650000000000034,9.800000000000011
2024-04-17 20:49:31,Under way using engine,11.9,8.600000000000023,9.800000000000011
2024-04-17 20:49:41,Under way using engine,12.0,8.5,9.800000000000011
2024-04-17 20:49:51,Under way using engine,12.0,8.449999999999989,9.800000000000011
2024-04-17 20:50:01,Under way using engine,12.0,8.399999999999977,9.800000000000011
2024-04-17 20:50:11,Under way using engine,12.0,8.399999999999977,9.800000000000011
2024-04-17 20:50:21,Under way using engine,12.0,8.399999999999977,9.800000000000011
2024-04-17 20:50:31,Under way using engine,12.0,8.399999999999977,9.800000000000011
2024-04-17 20:50:41,Under way using engine,12.0,8.399999999999977,9.800000000000011
2024-04-17 20:50:51,Under way using engine,12.0,8.350000000000023,9.800000000000011
2024-04-17 20:51:01,Under way using engine,12.0,8.300000000000011,9.800000000000011
2024-04-17 20:51:11,Under way using engine,12.0,8.25,9.800000000000011
2024-04-17 20:51:21,Under way using engine,12.0,8.200000000000045,9.800000000000011
2024-04-17 20:51:31,Under way using engine,12.0,8.200000000000045,9.800000000000011
2024-04-17 20:51:41,Under way using engine,11.9,8.300000000000011,9.800000000000011
2024-04-17 20:51:51,Under way using engine,11.9,8.350000000000023,9.800000000000011
2024-04-17 20:52:01,Under way using engine,11.9,8.399999999999977,9.800000000000011
2024-04-17 20:52:11,Under way using engine,11.9,8.399999999999977,9.800000000000011
2024-04-17 20:52:21,Under way using engine,11.9,8.5,9.800000000000011
2024-04-17 20:52:31,Under way using engine,11.9,8.5,9.800000000000011
2024-04-17 20:52:41,Under way using engine,11.9,8.5,9.800000000000011
2024-04-17 20:52:51,Under way using engine,11.9,8.5,9.800000000000011
2024-04-17 20:53:01,Under way using engine,11.9,8.5,9.800000000000011
2024-04-17 20:53:11,Under way using engine,11.9,8.5,9.300000000000011
2024-04-17 20:53:21,Under way using engine,11.9,8.5,8.800000000000011
2024-04-17 20:53:31,Under way using engine,11.9,8.399999999999977,8.800000000000011
2024-04-17 20:53:41,Under way using engine,11.9,8.300000000000011,8.800000000000011
2024-04-17 20:53:51,Under way using engine,11.9,8.300000000000011,8.800000000000011
2024-04-17 20:54:01,Under way using engine,11.9,8.300000000000011,8.800000000000011
2024-04-17 20:54:11,Under way using engine,11.9,8.350000000000023,9.300000000000011
2024-04-17 20:54:21,Under way using engine,11.9,8.399999999999977,9.800000000000011
2024-04-17 20:54:31,Under way using engine,11.9,8.399999999999977,9.800000000000011
2024-04-17 20:54:41,Under way using engine,11.9,8.5,9.800000000000011
2024-04-17 20:54:51,Under way using engine,11.9,8.600000000000023,9.800000000000011
2024-04-17 20:55:01,Under way using engine,11.9,8.700000000000045,9.800000000000011
2024-04-17 20:55:11,Under way using engine,11.9,8.700000000000045,9.300000000000011
2024-04-17 20:55:21,Under way using engine,11.9,8.700000000000045,8.800000000000011
2024-04-17 20:55:31,Under way using engine,11.9,8.700000000000045,8.800000000000011
2024-04-17 20:55:41,Under way using engine,11.9,8.700000000000045,8.800000000000011
2024-04-17 20:55:51,Under way using engine,11.9,8.650000000000034,8.800000000000011
2024-04-17 20:56:01,Under way using engine,11.9,8.600000000000023,8.800000000000011
2024-04-17 20:56:11,Under way using engine,11.9,8.600000000000023,8.800000000000011
2024-04-17 20:56:21,Under way using engine,11.9,8.600000000000023,8.800000000000011
2024-04-17 20:56:31,Under way using engine,11.9,8.600000000000023,8.800000000000011
2024-04-17 20:56:41,Under way using engine,11.9,8.600000000000023,8.800000000000011
2024-04-17 20:56:51,Under way using engine,11.9,8.56666666666672,8.800000000000011
2024-04-17 20:57:01,Under way using engine,11.9,8.533333333333303,8.800000000000011
2024-04-17 20:57:11,Under way using engine,11.9,8.5,8.800000000000011
2024-04-17 20:57:21,Under way using engine,11.9,8.5,8.800000000000011
2024-04-17 20:57:31,Under way using engine,11.9,8.5,8.800000000000011
2024-04-17 20:57:41,Under way using engine,11.9,8.5,8.800000000000011
