Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:09:41,Under way using engine,4.6,51.19999999999999,32.30000000000001
2024-03-05 15:10:41,Under way using engine,5.5,36.0,30.30000000000001
2024-03-05 15:11:41,Under way using engine,6.5,33.69999999999999,30.30000000000001
2024-03-05 15:12:41,Under way using engine,7.2,31.600000000000023,30.30000000000001
2024-03-05 15:13:41,Under way using engine,7.8,34.39999999999998,28.30000000000001
2024-03-05 15:14:41,Under way using engine,8.8,33.60000000000002,29.30000000000001
2024-03-05 15:15:41,Under way using engine,9.6,32.10000000000002,29.30000000000001
2024-03-05 15:16:41,Under way using engine,10.0,34.39999999999998,34.30000000000001
2024-03-05 15:17:41,Under way using engine,10.24,34.25999999999999,33.89999999999998
2024-03-05 15:18:41,Under way using engine,10.48,34.120000000000005,33.5
2024-03-05 15:19:41,Under way using engine,10.72,33.98000000000002,33.10000000000002
2024-03-05 15:20:41,Under way using engine,10.96,33.84000000000003,32.69999999999999
2024-03-05 15:21:41,Under way using engine,11.2,33.69999999999999,32.30000000000001
2024-03-05 15:22:41,Under way using engine,11.4,34.80000000000001,33.30000000000001
2024-03-05 15:23:41,Under way using engine,11.5,34.80000000000001,34.30000000000001
2024-03-05 15:24:41,Under way using engine,11.6,35.60000000000002,34.30000000000001
2024-03-05 15:25:41,Under way using engine,11.7,34.89999999999998,34.30000000000001
2024-03-05 15:26:41,Under way using engine,11.7,35.89999999999998,34.30000000000001
2024-03-05 15:27:41,Under way using engine,11.6,36.60000000000002,34.30000000000001
2024-03-05 15:28:41,Under way using engine,11.6,34.80000000000001,34.30000000000001
2024-03-05 15:29:41,Under way using engine,11.62,35.94,35.30000000000001
2024-03-05 15:30:41,Under way using engine,11.64,37.079999999999984,36.30000000000001
2024-03-05 15:31:41,Under way using engine,11.66,38.22000000000003,37.30000000000001
2024-03-05 15:32:41,Under way using engine,11.68,39.360000000000014,38.30000000000001
2024-03-05 15:33:41,Under way using engine,11.7,40.5,39.30000000000001
2024-03-05 15:34:41,Under way using engine,11.6,41.39999999999998,39.30000000000001
2024-03-05 15:35:41,Under way using engine,11.7,41.30000000000001,39.30000000000001
2024-03-05 15:36:41,Under way using engine,11.6,41.0,39.30000000000001
2024-03-05 15:37:41,Under way using engine,11.6,40.80000000000001,39.30000000000001
2024-03-05 15:38:41,Under way using engine,11.6,40.5,39.30000000000001
2024-03-05 15:39:41,Under way using engine,11.6,42.0,40.30000000000001
2024-03-05 15:40:41,Under way using engine,11.5,41.0,39.30000000000001
2024-03-05 15:41:41,Under way using engine,11.5,40.0,39.30000000000001
2024-03-05 15:42:41,Under way using engine,11.5,41.0,40.30000000000001
2024-03-05 15:43:41,Under way using engine,11.6,41.10000000000002,40.30000000000001
2024-03-05 15:44:41,Under way using engine,11.6,40.80000000000001,40.30000000000001
2024-03-05 15:45:41,Under way using engine,11.6,41.0,40.30000000000001
2024-03-05 15:46:41,Under way using engine,11.6,41.0,40.30000000000001
2024-03-05 15:47:41,Under way using engine,11.6,41.0,40.30000000000001
2024-03-05 15:48:41,Under way using engine,11.6,41.0,40.30000000000001
