Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:55:08,Under way using engine,10.6,1.80731707317085,5.563414634146341
2024-05-23 15:55:18,Under way using engine,10.6,1.80243902439031,5.587804878048814
2024-05-23 15:55:28,Under way using engine,10.6,1.7975609756097697,5.612195121951231
2024-05-23 15:55:38,Under way using engine,10.6,1.7926829268292863,5.636585365853705
2024-05-23 15:55:48,Under way using engine,10.6,1.787804878048803,5.660975609756122
2024-05-23 15:55:58,Under way using engine,10.6,1.7829268292683196,5.6853658536585385
2024-05-23 15:56:08,Under way using engine,10.6,1.7780487804878362,5.709756097561012
2024-05-23 15:56:18,Under way using engine,10.6,1.7731707317073528,5.734146341463429
2024-05-23 15:56:28,Under way using engine,10.6,1.7682926829268695,5.758536585365903
2024-05-23 15:56:38,Under way using engine,10.6,1.763414634146443,5.78292682926832
2024-05-23 15:56:48,Under way using engine,10.6,1.7585365853659027,5.807317073170736
2024-05-23 15:56:58,Under way using engine,10.6,1.7536585365854194,5.83170731707321
2024-05-23 15:57:08,Under way using engine,10.6,1.748780487804936,5.856097560975627
2024-05-23 15:57:18,Under way using engine,10.6,1.7439024390244526,5.880487804878044
2024-05-23 15:57:28,Under way using engine,10.6,1.7390243902439693,5.9048780487805175
2024-05-23 15:57:38,Under way using engine,10.6,1.734146341463486,5.929268292682934
2024-05-23 15:57:48,Under way using engine,10.6,1.7292682926829457,5.953658536585408
2024-05-23 15:57:58,Under way using engine,10.6,1.7243902439024623,5.978048780487825
2024-05-23 15:58:08,Under way using engine,10.6,1.7195121951220358,6.002439024390242
2024-05-23 15:58:18,Under way using engine,10.6,1.7146341463414956,6.026829268292715
2024-05-23 15:58:28,Under way using engine,10.6,1.7097560975610122,6.051219512195132
2024-05-23 15:58:38,Under way using engine,10.6,1.7048780487805288,6.075609756097606
2024-05-23 15:58:48,Under way using engine,10.6,1.7000000000000455,6.100000000000023
2024-05-23 15:58:58,Under way using engine,10.616666666666667,1.7333333333333485,6.100000000000023
2024-05-23 15:59:08,Under way using engine,10.633333333333333,1.7666666666667084,6.100000000000023
2024-05-23 15:59:18,Under way using engine,10.65,1.8000000000000682,6.100000000000023
2024-05-23 15:59:28,Under way using engine,10.666666666666666,1.8333333333333144,6.100000000000023
2024-05-23 15:59:38,Under way using engine,10.683333333333334,1.8666666666666742,6.100000000000023
2024-05-23 15:59:48,Under way using engine,10.7,1.900000000000034,6.100000000000023
2024-05-23 15:59:58,Under way using engine,10.7,1.9500000000000455,6.100000000000023
2024-05-23 16:00:08,Under way using engine,10.7,2.000000000000057,6.100000000000023
2024-05-23 16:00:18,Under way using engine,10.7,2.050000000000068,6.100000000000023
2024-05-23 16:00:28,Under way using engine,10.7,2.1000000000000227,6.100000000000023
2024-05-23 16:00:38,Under way using engine,10.7,2.150000000000034,6.100000000000023
2024-05-23 16:00:48,Under way using engine,10.7,2.2000000000000455,6.100000000000023
2024-05-23 16:00:58,Under way using engine,10.7,2.183333333333394,6.100000000000023
2024-05-23 16:01:08,Under way using engine,10.7,2.1666666666666856,6.100000000000023
2024-05-23 16:01:18,Under way using engine,10.7,2.150000000000034,6.100000000000023
2024-05-23 16:01:28,Under way using engine,10.7,2.1333333333333826,6.100000000000023
2024-05-23 16:01:38,Under way using engine,10.7,2.1166666666666742,6.100000000000023
2024-05-23 16:01:48,Under way using engine,10.7,2.1000000000000227,6.100000000000023
2024-05-23 16:01:58,Under way using engine,10.7,2.1666666666666856,5.933333333333337
2024-05-23 16:02:08,Under way using engine,10.7,2.2333333333333485,5.766666666666708
2024-05-23 16:02:18,Under way using engine,10.7,2.3000000000000114,5.600000000000023
2024-05-23 16:02:28,Under way using engine,10.7,2.3666666666666742,5.433333333333337
2024-05-23 16:02:38,Under way using engine,10.7,2.433333333333337,5.266666666666708
2024-05-23 16:02:48,Under way using engine,10.7,2.5,5.100000000000023
2024-05-23 16:02:58,Under way using engine,10.683333333333334,2.4833333333333485,5.100000000000023
2024-05-23 16:03:08,Under way using engine,10.666666666666666,2.466666666666697,5.100000000000023
2024-05-23 16:03:18,Under way using engine,10.65,2.4500000000000455,5.100000000000023
2024-05-23 16:03:28,Under way using engine,10.633333333333333,2.433333333333337,5.100000000000023
2024-05-23 16:03:38,Under way using engine,10.616666666666667,2.4166666666666856,5.100000000000023
2024-05-23 16:03:48,Under way using engine,10.6,2.400000000000034,5.100000000000023
2024-05-23 16:03:58,Under way using engine,10.6,2.3666666666666742,5.100000000000023
2024-05-23 16:04:08,Under way using engine,10.6,2.3333333333333144,5.100000000000023
2024-05-23 16:04:18,Under way using engine,10.6,2.300000000000068,5.100000000000023
2024-05-23 16:04:28,Under way using engine,10.6,2.2666666666667084,5.100000000000023
2024-05-23 16:04:38,Under way using engine,10.6,2.2333333333333485,5.100000000000023
2024-05-23 16:04:48,Under way using engine,10.6,2.2000000000000455,5.100000000000023
2024-05-23 16:04:58,Under way using engine,10.6,2.2333333333333485,5.266666666666708
2024-05-23 16:05:08,Under way using engine,10.6,2.2666666666667084,5.433333333333337
2024-05-23 16:05:18,Under way using engine,10.6,2.300000000000068,5.600000000000023
2024-05-23 16:05:28,Under way using engine,10.6,2.3333333333333144,5.766666666666708
2024-05-23 16:05:38,Under way using engine,10.6,2.3666666666666742,5.933333333333337
2024-05-23 16:05:48,Under way using engine,10.6,2.400000000000034,6.100000000000023
