Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:56:57,Under way using engine,13.0,10.666666666666686,15.333333333333314
2024-04-22 21:57:07,Under way using engine,13.0,11.333333333333314,15.666666666666686
2024-04-22 21:57:17,Under way using engine,13.0,12.0,16.0
2024-04-22 21:57:27,Under way using engine,13.0,13.0,17.0
2024-04-22 21:57:37,Under way using engine,13.0,13.0,17.5
2024-04-22 21:57:47,Under way using engine,13.0,13.0,18.0
2024-04-22 21:57:57,Under way using engine,13.0,14.0,18.333333333333314
2024-04-22 21:58:07,Under way using engine,13.0,15.0,18.666666666666686
2024-04-22 21:58:17,Under way using engine,13.0,16.0,19.0
2024-04-22 21:58:27,Under way using engine,13.0,16.0,20.0
2024-04-22 21:58:37,Under way using engine,13.05,16.5,20.0
2024-04-22 21:58:47,Under way using engine,13.1,17.0,20.0
2024-04-22 21:58:57,Under way using engine,13.1,17.333333333333314,20.0
2024-04-22 21:59:07,Under way using engine,13.1,17.666666666666686,20.0
2024-04-22 21:59:17,Under way using engine,13.1,18.0,20.0
2024-04-22 21:59:27,Under way using engine,13.1,18.0,20.0
2024-04-22 21:59:37,Under way using engine,13.1,18.0,20.0
2024-04-22 21:59:47,Under way using engine,13.1,18.0,20.0
2024-04-22 21:59:57,Under way using engine,13.1,18.0,19.666666666666686
2024-04-22 22:00:07,Under way using engine,13.1,18.0,19.333333333333314
2024-04-22 22:00:17,Under way using engine,13.1,18.0,19.0
2024-04-22 22:00:27,Under way using engine,13.1,18.0,19.0
2024-04-22 22:00:37,Under way using engine,13.1,17.5,19.0
2024-04-22 22:00:47,Under way using engine,13.1,17.0,19.0
2024-04-22 22:00:57,Under way using engine,13.1,17.0,18.666666666666686
2024-04-22 22:01:07,Under way using engine,13.1,17.0,18.333333333333314
2024-04-22 22:01:17,Under way using engine,13.1,17.0,18.0
2024-04-22 22:01:27,Under way using engine,13.1,17.0,18.0
2024-04-22 22:01:37,Under way using engine,13.1,17.0,18.0
2024-04-22 22:01:47,Under way using engine,13.1,17.0,18.0
2024-04-22 22:01:57,Under way using engine,13.1,16.666666666666686,18.0
2024-04-22 22:02:07,Under way using engine,13.1,16.333333333333314,18.0
2024-04-22 22:02:17,Under way using engine,13.1,16.0,18.0
2024-04-22 22:02:27,Under way using engine,13.1,16.0,18.0
2024-04-22 22:02:37,Under way using engine,13.1,16.0,18.0
2024-04-22 22:02:47,Under way using engine,13.1,16.0,18.0
2024-04-22 22:02:57,Under way using engine,13.2,17.0,18.0
2024-04-22 22:03:07,Under way using engine,13.2,17.0,18.0
2024-04-22 22:03:17,Under way using engine,13.2,17.0,18.0
2024-04-22 22:03:27,Under way using engine,13.2,17.0,18.0
2024-04-22 22:03:37,Under way using engine,13.2,16.5,18.0
2024-04-22 22:03:47,Under way using engine,13.2,16.0,18.0
2024-04-22 22:03:57,Under way using engine,13.2,16.0,18.0
2024-04-22 22:04:07,Under way using engine,13.2,16.5,18.0
2024-04-22 22:04:17,Under way using engine,13.2,17.0,18.0
2024-04-22 22:04:27,Under way using engine,13.2,17.0,18.0
