Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:39:09,Under way using engine,10.96,359.32,3.6999999999999886
2024-04-16 18:39:19,Under way using engine,10.98,359.15999999999997,3.8999999999999773
2024-04-16 18:39:29,Under way using engine,11.0,359.0,4.100000000000023
2024-04-16 18:39:39,Under way using engine,11.0,0.2999999999999545,4.100000000000023
2024-04-16 18:39:49,Under way using engine,11.0,359.9,3.6999999999999886
2024-04-16 18:39:59,Under way using engine,11.0,359.5,3.2999999999999545
2024-04-16 18:40:09,Under way using engine,11.0,359.1,2.8999999999999773
2024-04-16 18:40:19,Under way using engine,11.0,358.7,2.5
2024-04-16 18:40:29,Under way using engine,11.0,358.29999999999995,2.1000000000000227
2024-04-16 18:40:39,Under way using engine,11.0,359.1,3.1000000000000227
2024-04-16 18:40:49,Under way using engine,11.02,359.24,3.1000000000000227
2024-04-16 18:40:59,Under way using engine,11.04,359.38,3.1000000000000227
2024-04-16 18:41:09,Under way using engine,11.06,359.52,3.1000000000000227
2024-04-16 18:41:19,Under way using engine,11.08,359.65999999999997,3.1000000000000227
2024-04-16 18:41:29,Under way using engine,11.1,359.79999999999995,3.1000000000000227
2024-04-16 18:41:39,Under way using engine,11.1,359.9,2.1000000000000227
2024-04-16 18:41:49,Under way using engine,11.1,359.5,2.433333333333337
2024-04-16 18:41:59,Under way using engine,11.1,359.1,2.7666666666666515
2024-04-16 18:42:09,Under way using engine,11.1,358.7,3.1000000000000227
2024-04-16 18:42:19,Under way using engine,11.1,359.29999999999995,3.1000000000000227
2024-04-16 18:42:29,Under way using engine,11.1,359.9,3.1000000000000227
2024-04-16 18:42:39,Under way using engine,11.1,0.10000000000002274,3.1000000000000227
2024-04-16 18:42:49,Under way using engine,11.133333333333333,0.06666666666666288,3.1000000000000227
2024-04-16 18:42:59,Under way using engine,11.166666666666666,0.03333333333330302,3.1000000000000227
2024-04-16 18:43:09,Under way using engine,11.2,0.0,3.1000000000000227
2024-04-16 18:43:19,Under way using engine,11.2,359.9,2.6000000000000227
2024-04-16 18:43:29,Under way using engine,11.2,359.79999999999995,2.1000000000000227
2024-04-16 18:43:39,Under way using engine,11.2,359.6,2.1000000000000227
2024-04-16 18:43:49,Under way using engine,11.2,359.5,2.1000000000000227
2024-04-16 18:43:59,Under way using engine,11.2,359.4,2.1000000000000227
2024-04-16 18:44:09,Under way using engine,11.2,359.29999999999995,2.1000000000000227
2024-04-16 18:44:19,Under way using engine,11.2,359.35,2.1000000000000227
2024-04-16 18:44:29,Under way using engine,11.2,359.4,2.1000000000000227
2024-04-16 18:44:39,Under way using engine,11.2,359.2,2.1000000000000227
2024-04-16 18:44:49,Under way using engine,11.3,359.29999999999995,2.1000000000000227
2024-04-16 18:44:59,Under way using engine,11.25,359.25,2.1000000000000227
2024-04-16 18:45:09,Under way using engine,11.2,359.2,2.1000000000000227
2024-04-16 18:45:19,Under way using engine,11.25,359.2,2.1000000000000227
2024-04-16 18:45:29,Under way using engine,11.3,359.2,2.1000000000000227
2024-04-16 18:45:39,Under way using engine,11.3,359.2,2.1000000000000227
2024-04-16 18:45:49,Under way using engine,11.3,359.29999999999995,2.1000000000000227
2024-04-16 18:45:59,Under way using engine,11.3,359.4,2.1000000000000227
2024-04-16 18:46:09,Under way using engine,11.3,359.5,2.1000000000000227
2024-04-16 18:46:19,Under way using engine,11.3,359.6333333333333,2.433333333333337
2024-04-16 18:46:29,Under way using engine,11.3,359.76666666666665,2.7666666666666515
2024-04-16 18:46:39,Under way using engine,11.3,359.9,3.1000000000000227
2024-04-16 18:46:49,Under way using engine,11.3,0.10000000000002274,3.1000000000000227
2024-04-16 18:46:59,Under way using engine,11.3,0.10000000000002274,3.1000000000000227
2024-04-16 18:47:09,Under way using engine,11.3,0.10000000000002274,3.1000000000000227
