Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:30:46,Under way using engine,7.253333333333333,355.42,347.3333333333333
2024-11-26 21:30:56,Under way using engine,7.26,355.86,347.2
2024-11-26 21:31:06,Under way using engine,7.266666666666667,356.3,347.06666666666666
2024-11-26 21:31:16,Under way using engine,7.273333333333333,356.74,346.93333333333334
2024-11-26 21:31:26,Under way using engine,7.28,357.18,346.79999999999995
2024-11-26 21:31:36,Under way using engine,7.286666666666666,357.62,346.66666666666663
2024-11-26 21:31:46,Under way using engine,7.293333333333333,358.06,346.5333333333333
2024-11-26 21:31:56,Under way using engine,7.3,358.5,346.4
2024-11-26 21:32:06,Under way using engine,7.4,356.4,345.4
2024-11-26 21:32:16,Under way using engine,7.42,356.34,345.13333333333327
2024-11-26 21:32:26,Under way using engine,7.44,356.28,344.8666666666666
2024-11-26 21:32:36,Under way using engine,7.46,356.21999999999997,344.59999999999997
2024-11-26 21:32:46,Under way using engine,7.48,356.15999999999997,344.3333333333333
2024-11-26 21:32:56,Under way using engine,7.5,356.09999999999997,344.06666666666666
2024-11-26 21:33:06,Under way using engine,7.52,356.03999999999996,343.79999999999995
2024-11-26 21:33:16,Under way using engine,7.54,355.97999999999996,343.5333333333333
2024-11-26 21:33:26,Under way using engine,7.56,355.92,343.26666666666665
2024-11-26 21:33:36,Under way using engine,7.58,355.86,343.0
2024-11-26 21:33:46,Under way using engine,7.6,355.8,342.7333333333333
2024-11-26 21:33:56,Under way using engine,7.62,355.74,342.46666666666664
2024-11-26 21:34:06,Under way using engine,7.640000000000001,355.68,342.2
2024-11-26 21:34:16,Under way using engine,7.66,355.62,341.93333333333334
2024-11-26 21:34:26,Under way using engine,7.68,355.56,341.66666666666663
2024-11-26 21:34:36,Under way using engine,7.7,355.5,341.4
2024-11-26 21:34:46,Under way using engine,7.7,351.59999999999997,340.4
2024-11-26 21:34:56,Under way using engine,7.75,352.72499999999997,339.9
2024-11-26 21:35:06,Under way using engine,7.800000000000001,353.84999999999997,339.4
2024-11-26 21:35:16,Under way using engine,7.85,354.97499999999997,338.9
2024-11-26 21:35:26,Under way using engine,7.9,356.09999999999997,338.4
2024-11-26 21:35:36,Under way using engine,7.8,352.9,341.4
2024-11-26 21:35:46,Under way using engine,7.7,352.5,345.4
2024-11-26 21:35:56,Under way using engine,7.6,353.13333333333327,343.7333333333333
2024-11-26 21:36:06,Under way using engine,7.5,353.76666666666665,342.06666666666666
2024-11-26 21:36:16,Under way using engine,7.4,354.4,340.4
2024-11-26 21:36:26,Under way using engine,7.366666666666667,356.43333333333334,343.06666666666666
2024-11-26 21:36:36,Under way using engine,7.333333333333333,358.46666666666664,345.7333333333333
2024-11-26 21:36:46,Under way using engine,7.3,0.5,348.4
2024-11-26 21:36:56,Under way using engine,7.3,358.6,347.65
2024-11-26 21:37:06,Under way using engine,7.3,356.7,346.9
2024-11-26 21:37:16,Under way using engine,7.3,354.79999999999995,346.15
2024-11-26 21:37:26,Under way using engine,7.3,352.9,345.4
2024-11-26 21:37:36,Under way using engine,7.322222222222222,353.5777777777778,345.2888888888889
2024-11-26 21:37:46,Under way using engine,7.344444444444444,354.25555555555553,345.17777777777775
2024-11-26 21:37:56,Under way using engine,7.366666666666666,354.93333333333334,345.06666666666666
2024-11-26 21:38:06,Under way using engine,7.388888888888888,355.6111111111111,344.9555555555555
2024-11-26 21:38:16,Under way using engine,7.411111111111111,356.2888888888889,344.84444444444443
2024-11-26 21:38:26,Under way using engine,7.433333333333334,356.96666666666664,344.7333333333333
2024-11-26 21:38:36,Under way using engine,7.455555555555556,357.64444444444445,344.6222222222222
2024-11-26 21:38:46,Under way using engine,7.477777777777778,358.3222222222222,344.51111111111106
2024-11-26 21:38:56,Under way using engine,7.5,359.0,344.4
2024-11-26 21:39:06,Under way using engine,7.5,359.0,344.4
2024-11-26 21:39:16,Under way using engine,7.5,359.0,344.4
2024-11-26 21:39:26,Under way using engine,7.5,359.0,344.4
2024-11-26 21:39:36,Under way using engine,7.5,359.0,344.4
2024-11-26 21:39:46,Under way using engine,7.5,359.0,344.4
2024-11-26 21:39:56,Under way using engine,7.5,359.0,344.4
2024-11-26 21:40:06,Under way using engine,7.5,359.0,344.4
2024-11-26 21:40:16,Under way using engine,7.5,359.0,344.4
2024-11-26 21:40:26,Under way using engine,7.5,359.0,344.4
