Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:54:03,Under way using engine,14.0,357.8666666666666,353.4
2024-06-24 10:54:13,Under way using engine,14.0,357.79999999999995,353.4
2024-06-24 10:54:23,Under way using engine,14.0,357.9,353.4
2024-06-24 10:54:33,Under way using engine,14.0,358.0,353.4
2024-06-24 10:54:43,Under way using engine,14.0,358.09999999999997,353.4
2024-06-24 10:54:53,Under way using engine,14.0,358.2,353.4
2024-06-24 10:55:03,Under way using engine,14.0,358.29999999999995,353.4
2024-06-24 10:55:13,Under way using engine,14.0,358.4,353.4
2024-06-24 10:55:23,Under way using engine,14.0,358.2333333333333,353.4
2024-06-24 10:55:33,Under way using engine,14.0,358.06666666666666,353.4
2024-06-24 10:55:43,Under way using engine,14.0,357.9,353.4
2024-06-24 10:55:53,Under way using engine,14.033333333333331,358.09999999999997,353.4
2024-06-24 10:56:03,Under way using engine,14.066666666666666,358.3,353.4
2024-06-24 10:56:13,Under way using engine,14.1,358.5,353.4
2024-06-24 10:56:23,Under way using engine,14.1,358.59999999999997,353.7333333333333
2024-06-24 10:56:33,Under way using engine,14.1,358.7,354.06666666666666
2024-06-24 10:56:43,Under way using engine,14.1,358.79999999999995,354.4
2024-06-24 10:56:53,Under way using engine,14.133333333333333,358.76666666666665,354.06666666666666
2024-06-24 10:57:03,Under way using engine,14.166666666666666,358.7333333333333,353.7333333333333
2024-06-24 10:57:13,Under way using engine,14.2,358.7,353.4
2024-06-24 10:57:23,Under way using engine,14.166666666666666,358.7333333333333,353.4
2024-06-24 10:57:33,Under way using engine,14.133333333333333,358.76666666666665,353.4
2024-06-24 10:57:43,Under way using engine,14.1,358.79999999999995,353.4
2024-06-24 10:57:53,Under way using engine,14.1,358.7333333333333,353.4
2024-06-24 10:58:03,Under way using engine,14.1,358.66666666666663,353.4
2024-06-24 10:58:13,Under way using engine,14.1,358.59999999999997,353.4
2024-06-24 10:58:23,Under way using engine,14.1,358.59999999999997,353.4
2024-06-24 10:58:33,Under way using engine,14.1,358.59999999999997,353.4
