Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:31:14,Under way using engine,8.8,359.05,356.5
2024-11-26 08:31:24,Under way using engine,8.9,359.525,356.75
2024-11-26 08:31:34,Under way using engine,9.0,0.0,357.0
2024-11-26 08:31:44,Under way using engine,8.8,1.0,356.0
2024-11-26 08:31:54,Under way using engine,8.9,359.8,355.0
2024-11-26 08:32:04,Under way using engine,8.925,359.725,355.75
2024-11-26 08:32:14,Under way using engine,8.95,359.65,356.5
2024-11-26 08:32:24,Under way using engine,8.975,359.575,357.25
2024-11-26 08:32:34,Under way using engine,9.0,359.5,358.0
2024-11-26 08:32:44,Under way using engine,9.0,358.75,357.5
2024-11-26 08:32:54,Under way using engine,9.0,358.0,357.0
2024-11-26 08:33:04,Under way using engine,9.0,358.375,356.75
2024-11-26 08:33:14,Under way using engine,9.0,358.75,356.5
2024-11-26 08:33:24,Under way using engine,9.0,359.125,356.25
2024-11-26 08:33:34,Under way using engine,9.0,359.5,356.0
2024-11-26 08:33:44,Under way using engine,8.95,359.0,356.5
2024-11-26 08:33:54,Under way using engine,8.9,358.5,357.0
2024-11-26 08:34:04,Under way using engine,8.95,358.875,356.75
2024-11-26 08:34:14,Under way using engine,9.0,359.25,356.5
2024-11-26 08:34:24,Under way using engine,9.05,359.625,356.25
2024-11-26 08:34:34,Under way using engine,9.1,0.0,356.0
2024-11-26 08:34:44,Under way using engine,9.1,0.07692307692309441,356.0769230769231
2024-11-26 08:34:54,Under way using engine,9.1,0.15384615384613198,356.15384615384613
2024-11-26 08:35:04,Under way using engine,9.1,0.2307692307692264,356.2307692307692
2024-11-26 08:35:14,Under way using engine,9.1,0.3076923076923208,356.3076923076923
2024-11-26 08:35:24,Under way using engine,9.1,0.3846153846153584,356.38461538461536
2024-11-26 08:35:34,Under way using engine,9.1,0.4615384615384528,356.46153846153845
2024-11-26 08:35:44,Under way using engine,9.1,0.5384615384615472,356.53846153846155
2024-11-26 08:35:54,Under way using engine,9.1,0.6153846153846416,356.61538461538464
2024-11-26 08:36:04,Under way using engine,9.1,0.6923076923076792,356.6923076923077
2024-11-26 08:36:14,Under way using engine,9.1,0.7692307692307736,356.7692307692308
2024-11-26 08:36:24,Under way using engine,9.1,0.846153846153868,356.84615384615387
2024-11-26 08:36:34,Under way using engine,9.1,0.9230769230769056,356.9230769230769
2024-11-26 08:36:44,Under way using engine,9.1,1.0,357.0
2024-11-26 08:36:54,Under way using engine,9.066666666666666,0.6666666666666856,357.0
2024-11-26 08:37:04,Under way using engine,9.033333333333331,0.3333333333333144,357.0
2024-11-26 08:37:14,Under way using engine,9.0,0.0,357.0
2024-11-26 08:37:24,Under way using engine,8.966666666666667,359.6666666666667,357.0
2024-11-26 08:37:34,Under way using engine,8.933333333333334,359.3333333333333,357.0
2024-11-26 08:37:44,Under way using engine,8.9,359.0,357.0
2024-11-26 08:37:54,Under way using engine,8.883333333333333,359.0333333333333,357.0
2024-11-26 08:38:04,Under way using engine,8.866666666666667,359.06666666666666,357.0
2024-11-26 08:38:14,Under way using engine,8.850000000000001,359.1,357.0
2024-11-26 08:38:24,Under way using engine,8.833333333333334,359.1333333333333,357.0
2024-11-26 08:38:34,Under way using engine,8.816666666666666,359.16666666666663,357.0
2024-11-26 08:38:44,Under way using engine,8.8,359.2,357.0
2024-11-26 08:38:54,Under way using engine,8.9,0.10000000000002274,357.0
2024-11-26 08:39:04,Under way using engine,8.9,0.06666666666666288,357.0
2024-11-26 08:39:14,Under way using engine,8.9,0.03333333333335986,357.0
2024-11-26 08:39:24,Under way using engine,8.9,0.0,357.0
