Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:30:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:31:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:31:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:31:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:31:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:31:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:31:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:32:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:32:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:32:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:32:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:32:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:32:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:33:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:33:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:33:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:33:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:33:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:33:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:34:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:34:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:34:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:34:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:34:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:34:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:35:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:35:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:35:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:35:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:35:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:35:52,Under way using engine,11.2,0.0,358.0
2024-05-28 12:36:02,Under way using engine,11.2,0.0,358.0
2024-05-28 12:36:12,Under way using engine,11.2,0.0,358.0
2024-05-28 12:36:22,Under way using engine,11.2,0.0,358.0
2024-05-28 12:36:32,Under way using engine,11.2,0.0,358.0
2024-05-28 12:36:42,Under way using engine,11.2,0.0,358.0
2024-05-28 12:36:52,Under way using engine,11.2,0.0,358.0
