Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:08:37,Under way using engine,12.4,359.76666666666665,3.5
2024-04-08 08:08:47,Under way using engine,12.4,359.75,3.5
2024-04-08 08:08:57,Under way using engine,12.4,359.73333333333335,3.5
2024-04-08 08:09:07,Under way using engine,12.4,359.7166666666667,3.5
2024-04-08 08:09:17,Under way using engine,12.4,359.7,3.5
2024-04-08 08:09:27,Under way using engine,12.4,359.7,3.5
2024-04-08 08:09:37,Under way using engine,12.4,359.7,3.5
2024-04-08 08:09:47,Under way using engine,12.4,359.7,3.5
2024-04-08 08:09:57,Under way using engine,12.4,359.7,3.5
2024-04-08 08:10:07,Under way using engine,12.4,359.7,3.5
2024-04-08 08:10:17,Under way using engine,12.4,359.7,3.5
2024-04-08 08:10:27,Under way using engine,12.4,359.68333333333334,3.5
2024-04-08 08:10:37,Under way using engine,12.4,359.66666666666663,3.5
2024-04-08 08:10:47,Under way using engine,12.4,359.65,3.5
2024-04-08 08:10:57,Under way using engine,12.4,359.6333333333333,3.5
2024-04-08 08:11:07,Under way using engine,12.4,359.6166666666667,3.5
2024-04-08 08:11:17,Under way using engine,12.4,359.6,3.5
2024-04-08 08:11:27,Under way using engine,12.4,359.6333333333333,3.5
2024-04-08 08:11:37,Under way using engine,12.4,359.66666666666663,3.5
2024-04-08 08:11:47,Under way using engine,12.4,359.7,3.5
2024-04-08 08:11:57,Under way using engine,12.4,359.73333333333335,3.5
2024-04-08 08:12:07,Under way using engine,12.4,359.76666666666665,3.5
2024-04-08 08:12:17,Under way using engine,12.4,359.8,3.5
2024-04-08 08:12:27,Under way using engine,12.4,359.9,3.5
2024-04-08 08:12:37,Under way using engine,12.4,0.0,3.5
2024-04-08 08:12:47,Under way using engine,12.4,0.10000000000002274,3.5
2024-04-08 08:12:57,Under way using engine,12.4,0.20000000000004547,3.5
2024-04-08 08:13:07,Under way using engine,12.4,0.30000000000001137,3.5
2024-04-08 08:13:17,Under way using engine,12.4,0.39999999999997726,3.5
2024-04-08 08:13:27,Under way using engine,12.4,0.4166666666666856,3.5
2024-04-08 08:13:37,Under way using engine,12.4,0.4333333333333371,3.5
2024-04-08 08:13:47,Under way using engine,12.4,0.44999999999998863,3.5
2024-04-08 08:13:57,Under way using engine,12.4,0.466666666666697,3.5
2024-04-08 08:14:07,Under way using engine,12.4,0.4833333333333485,3.5
2024-04-08 08:14:17,Under way using engine,12.4,0.5,3.5
2024-04-08 08:14:27,Under way using engine,12.366666666666667,0.36666666666667425,3.5
2024-04-08 08:14:37,Under way using engine,12.333333333333334,0.2333333333333485,3.5
2024-04-08 08:14:47,Under way using engine,12.3,0.10000000000002274,3.5
2024-04-08 08:14:57,Under way using engine,12.3,0.10000000000002274,3.5
2024-04-08 08:15:07,Under way using engine,12.3,0.10000000000002274,3.5
2024-04-08 08:15:17,Under way using engine,12.3,0.10000000000002274,3.5
2024-04-08 08:15:27,Under way using engine,12.3,359.93333333333334,3.5
2024-04-08 08:15:37,Under way using engine,12.3,359.76666666666665,3.5
2024-04-08 08:15:47,Under way using engine,12.3,359.6,3.5
2024-04-08 08:15:57,Under way using engine,12.3,359.6,3.5
2024-04-08 08:16:07,Under way using engine,12.3,359.6,3.5
2024-04-08 08:16:17,Under way using engine,12.3,359.6,3.5
2024-04-08 08:16:27,Under way using engine,12.3,359.6,3.5
2024-04-08 08:16:37,Under way using engine,12.3,359.6,3.5
2024-04-08 08:16:47,Under way using engine,12.3,359.6,3.5
2024-04-08 08:16:57,Under way using engine,12.3,359.6,3.5
2024-04-08 08:17:07,Under way using engine,12.3,359.6,3.5
