Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:27:04,Under way using engine,13.0,358.76666666666665,358.73333333333335
2024-03-15 18:27:14,Under way using engine,13.0,359.0333333333333,358.56666666666666
2024-03-15 18:27:24,Under way using engine,13.0,359.3,358.4
2024-03-15 18:27:34,Under way using engine,13.016666666666666,359.2,358.56666666666666
2024-03-15 18:27:44,Under way using engine,13.033333333333331,359.1,358.73333333333335
2024-03-15 18:27:54,Under way using engine,13.05,359.0,358.9
2024-03-15 18:28:04,Under way using engine,13.066666666666666,358.9,359.06666666666666
2024-03-15 18:28:14,Under way using engine,13.083333333333332,358.8,359.23333333333335
2024-03-15 18:28:24,Under way using engine,13.1,358.7,359.4
2024-03-15 18:28:34,Under way using engine,13.083333333333332,358.68333333333334,359.23333333333335
2024-03-15 18:28:44,Under way using engine,13.066666666666666,358.6666666666667,359.06666666666666
2024-03-15 18:28:54,Under way using engine,13.05,358.65,358.9
2024-03-15 18:29:04,Under way using engine,13.033333333333331,358.6333333333333,358.73333333333335
2024-03-15 18:29:14,Under way using engine,13.016666666666666,358.6166666666667,358.56666666666666
2024-03-15 18:29:24,Under way using engine,13.0,358.6,358.4
2024-03-15 18:29:34,Under way using engine,13.0,358.5833333333333,358.06666666666666
2024-03-15 18:29:44,Under way using engine,13.0,358.56666666666666,357.73333333333335
2024-03-15 18:29:54,Under way using engine,13.0,358.55,357.4
2024-03-15 18:30:04,Under way using engine,13.0,358.5333333333333,357.06666666666666
2024-03-15 18:30:14,Under way using engine,13.0,358.51666666666665,356.73333333333335
2024-03-15 18:30:24,Under way using engine,13.0,358.5,356.4
2024-03-15 18:30:34,Under way using engine,13.0,358.21666666666664,356.4
2024-03-15 18:30:44,Under way using engine,13.0,357.93333333333334,356.4
2024-03-15 18:30:54,Under way using engine,13.0,357.65,356.4
2024-03-15 18:31:04,Under way using engine,13.0,357.3666666666667,356.4
2024-03-15 18:31:14,Under way using engine,13.0,357.0833333333333,356.4
2024-03-15 18:31:24,Under way using engine,13.0,356.8,356.4
2024-03-15 18:31:34,Under way using engine,12.983333333333334,357.01666666666665,356.4
2024-03-15 18:31:44,Under way using engine,12.966666666666669,357.23333333333335,356.4
2024-03-15 18:31:54,Under way using engine,12.95,357.45,356.4
2024-03-15 18:32:04,Under way using engine,12.933333333333334,357.6666666666667,356.4
2024-03-15 18:32:14,Under way using engine,12.916666666666668,357.8833333333333,356.4
2024-03-15 18:32:24,Under way using engine,12.9,358.1,356.4
2024-03-15 18:32:34,Under way using engine,12.916666666666668,357.8666666666667,356.4
2024-03-15 18:32:44,Under way using engine,12.933333333333334,357.6333333333333,356.4
2024-03-15 18:32:54,Under way using engine,12.95,357.4,356.4
2024-03-15 18:33:04,Under way using engine,12.966666666666669,357.1666666666667,356.4
2024-03-15 18:33:14,Under way using engine,12.983333333333334,356.93333333333334,356.4
2024-03-15 18:33:24,Under way using engine,13.0,356.7,356.4
2024-03-15 18:33:34,Under way using engine,13.0,357.26666666666665,356.4
2024-03-15 18:33:44,Under way using engine,13.0,357.8333333333333,356.4
2024-03-15 18:33:54,Under way using engine,13.0,358.4,356.4
2024-03-15 18:34:04,Under way using engine,13.033333333333331,357.96666666666664,356.4
2024-03-15 18:34:14,Under way using engine,13.066666666666666,357.5333333333333,356.4
2024-03-15 18:34:24,Under way using engine,13.1,357.1,356.4
2024-03-15 18:34:34,Under way using engine,13.05,356.7,356.4
2024-03-15 18:34:44,Under way using engine,13.0,356.3,356.4
2024-03-15 18:34:54,Under way using engine,13.0,357.1,356.4
2024-03-15 18:35:04,Under way using engine,13.0,357.1,356.4
