Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:19:36,Under way using engine,7.257575757575758,0.9909090909090992,8.860606060606074
2024-06-18 07:19:46,Under way using engine,7.251515151515151,1.1181818181818244,9.012121212121201
2024-06-18 07:19:56,Under way using engine,7.245454545454545,1.2454545454545496,9.163636363636385
2024-06-18 07:20:06,Under way using engine,7.239393939393939,1.3727272727272748,9.315151515151513
2024-06-18 07:20:16,Under way using engine,7.233333333333333,1.5,9.46666666666664
2024-06-18 07:20:26,Under way using engine,7.227272727272727,1.6272727272727252,9.618181818181824
2024-06-18 07:20:36,Under way using engine,7.221212121212121,1.7545454545454504,9.769696969696952
2024-06-18 07:20:46,Under way using engine,7.215151515151515,1.8818181818181756,9.921212121212136
2024-06-18 07:20:56,Under way using engine,7.209090909090909,2.009090909090901,10.072727272727263
2024-06-18 07:21:06,Under way using engine,7.203030303030303,2.136363636363626,10.224242424242448
2024-06-18 07:21:16,Under way using engine,7.196969696969696,2.2636363636363512,10.375757575757575
2024-06-18 07:21:26,Under way using engine,7.1909090909090905,2.3909090909090764,10.527272727272702
2024-06-18 07:21:36,Under way using engine,7.184848484848485,2.5181818181818016,10.678787878787887
2024-06-18 07:21:46,Under way using engine,7.178787878787879,2.645454545454527,10.830303030303014
2024-06-18 07:21:56,Under way using engine,7.172727272727273,2.772727272727252,10.981818181818198
2024-06-18 07:22:06,Under way using engine,7.166666666666666,2.8999999999999773,11.133333333333326
2024-06-18 07:22:16,Under way using engine,7.16060606060606,3.0272727272727025,11.28484848484851
2024-06-18 07:22:26,Under way using engine,7.154545454545454,3.1545454545454277,11.436363636363637
2024-06-18 07:22:36,Under way using engine,7.148484848484848,3.281818181818153,11.587878787878765
2024-06-18 07:22:46,Under way using engine,7.142424242424243,3.409090909090935,11.739393939393949
2024-06-18 07:22:56,Under way using engine,7.136363636363636,3.5363636363636033,11.890909090909076
2024-06-18 07:23:06,Under way using engine,7.13030303030303,3.6636363636363285,12.04242424242426
2024-06-18 07:23:16,Under way using engine,7.124242424242424,3.7909090909090537,12.193939393939388
2024-06-18 07:23:26,Under way using engine,7.118181818181818,3.9181818181818358,12.345454545454515
2024-06-18 07:23:36,Under way using engine,7.112121212121211,4.045454545454561,12.4969696969697
2024-06-18 07:23:46,Under way using engine,7.1060606060606055,4.172727272727286,12.648484848484827
2024-06-18 07:23:56,Under way using engine,7.1,4.300000000000011,12.800000000000011
2024-06-18 07:24:06,Under way using engine,7.1,4.5,12.800000000000011
2024-06-18 07:24:16,Under way using engine,7.1,4.800000000000011,12.800000000000011
2024-06-18 07:24:26,Under way using engine,7.1,5.0,13.050000000000011
2024-06-18 07:24:36,Under way using engine,7.1,5.199999999999989,13.300000000000011
2024-06-18 07:24:46,Under way using engine,7.1,5.400000000000034,13.550000000000011
2024-06-18 07:24:56,Under way using engine,7.1,5.600000000000023,13.800000000000011
2024-06-18 07:25:06,Under way using engine,7.1,5.800000000000011,13.800000000000011
2024-06-18 07:25:16,Under way using engine,7.1,5.800000000000011,13.800000000000011
2024-06-18 07:25:26,Under way using engine,7.1,6.024999999999977,14.050000000000011
2024-06-18 07:25:36,Under way using engine,7.1,6.25,14.300000000000011
2024-06-18 07:25:46,Under way using engine,7.1,6.475000000000023,14.550000000000011
2024-06-18 07:25:56,Under way using engine,7.1,6.699999999999989,14.800000000000011
2024-06-18 07:26:06,Under way using engine,7.1,6.899999999999977,14.800000000000011
2024-06-18 07:26:16,Under way using engine,7.08,7.1200000000000045,15.199999999999989
2024-06-18 07:26:26,Under way using engine,7.06,7.339999999999975,15.600000000000023
2024-06-18 07:26:36,Under way using engine,7.04,7.560000000000002,16.0
2024-06-18 07:26:46,Under way using engine,7.02,7.779999999999973,16.399999999999977
2024-06-18 07:26:56,Under way using engine,7.0,8.0,16.80000000000001
2024-06-18 07:27:06,Under way using engine,7.0,8.300000000000011,16.80000000000001
2024-06-18 07:27:16,Under way using engine,7.0,8.560000000000002,16.80000000000001
2024-06-18 07:27:26,Under way using engine,7.0,8.819999999999993,16.80000000000001
2024-06-18 07:27:36,Under way using engine,7.0,9.079999999999984,16.80000000000001
2024-06-18 07:27:46,Under way using engine,7.0,9.340000000000032,16.80000000000001
2024-06-18 07:27:56,Under way using engine,7.0,9.600000000000023,16.80000000000001
2024-06-18 07:28:06,Under way using engine,7.0,9.699999999999989,16.80000000000001
2024-06-18 07:28:16,Under way using engine,7.0,9.699999999999989,16.80000000000001
2024-06-18 07:28:26,Under way using engine,7.0,9.699999999999989,16.80000000000001
2024-06-18 07:28:36,Under way using engine,7.0,9.699999999999989,16.80000000000001
