Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:45:20,Under way using engine,7.9,27.399999999999977,29.600000000000023
2024-03-18 01:45:30,Under way using engine,7.9,27.100000000000023,28.600000000000023
2024-03-18 01:45:40,Under way using engine,7.933333333333334,26.80000000000001,28.93333333333328
2024-03-18 01:45:50,Under way using engine,7.966666666666667,26.5,29.26666666666665
2024-03-18 01:46:00,Under way using engine,8.0,26.19999999999999,29.600000000000023
2024-03-18 01:46:10,Under way using engine,8.0,27.100000000000023,29.600000000000023
2024-03-18 01:46:20,Under way using engine,8.0,28.0,29.600000000000023
2024-03-18 01:46:30,Under way using engine,8.0,28.80000000000001,29.600000000000023
2024-03-18 01:46:40,Under way using engine,8.0,28.899999999999977,28.600000000000023
2024-03-18 01:46:50,Under way using engine,8.0,28.649999999999977,28.100000000000023
2024-03-18 01:47:00,Under way using engine,8.0,28.399999999999977,27.600000000000023
2024-03-18 01:47:10,Under way using engine,8.05,26.850000000000023,28.100000000000023
2024-03-18 01:47:20,Under way using engine,8.1,25.30000000000001,28.600000000000023
2024-03-18 01:47:30,Under way using engine,8.1,25.350000000000023,29.100000000000023
2024-03-18 01:47:40,Under way using engine,8.1,25.399999999999977,29.600000000000023
2024-03-18 01:47:50,Under way using engine,8.1,26.5,29.600000000000023
2024-03-18 01:48:00,Under way using engine,8.1,27.600000000000023,29.600000000000023
2024-03-18 01:48:10,Under way using engine,8.1,27.649999999999977,29.600000000000023
2024-03-18 01:48:20,Under way using engine,8.1,27.69999999999999,29.600000000000023
2024-03-18 01:48:30,Under way using engine,8.1,27.19999999999999,29.600000000000023
2024-03-18 01:48:40,Under way using engine,8.1,26.69999999999999,29.600000000000023
2024-03-18 01:48:50,Under way using engine,8.125,27.0,29.850000000000023
2024-03-18 01:49:00,Under way using engine,8.149999999999999,27.30000000000001,30.100000000000023
2024-03-18 01:49:10,Under way using engine,8.174999999999999,27.600000000000023,30.350000000000023
2024-03-18 01:49:20,Under way using engine,8.2,27.899999999999977,30.600000000000023
2024-03-18 01:49:30,Under way using engine,8.149999999999999,28.55000000000001,30.100000000000023
2024-03-18 01:49:40,Under way using engine,8.1,29.19999999999999,29.600000000000023
2024-03-18 01:49:50,Under way using engine,8.125,28.475000000000023,29.350000000000023
2024-03-18 01:50:00,Under way using engine,8.149999999999999,27.75,29.100000000000023
2024-03-18 01:50:10,Under way using engine,8.174999999999999,27.024999999999977,28.850000000000023
2024-03-18 01:50:20,Under way using engine,8.2,26.30000000000001,28.600000000000023
2024-03-18 01:50:30,Under way using engine,8.2,26.05000000000001,29.100000000000023
2024-03-18 01:50:40,Under way using engine,8.2,25.80000000000001,29.600000000000023
2024-03-18 01:50:50,Under way using engine,8.2,26.475000000000023,29.600000000000023
2024-03-18 01:51:00,Under way using engine,8.2,27.149999999999977,29.600000000000023
2024-03-18 01:51:10,Under way using engine,8.2,27.82499999999999,29.600000000000023
2024-03-18 01:51:20,Under way using engine,8.2,28.5,29.600000000000023
2024-03-18 01:51:30,Under way using engine,8.2,28.69999999999999,29.100000000000023
2024-03-18 01:51:40,Under way using engine,8.2,28.899999999999977,28.600000000000023
2024-03-18 01:51:50,Under way using engine,8.225,27.725000000000023,28.600000000000023
2024-03-18 01:52:00,Under way using engine,8.25,26.55000000000001,28.600000000000023
2024-03-18 01:52:10,Under way using engine,8.275,25.375,28.600000000000023
2024-03-18 01:52:20,Under way using engine,8.3,24.19999999999999,28.600000000000023
2024-03-18 01:52:30,Under way using engine,8.3,25.100000000000023,29.100000000000023
2024-03-18 01:52:40,Under way using engine,8.3,26.0,29.600000000000023
2024-03-18 01:52:50,Under way using engine,8.275,26.649999999999977,29.600000000000023
2024-03-18 01:53:00,Under way using engine,8.25,27.30000000000001,29.600000000000023
2024-03-18 01:53:10,Under way using engine,8.225,27.94999999999999,29.600000000000023
2024-03-18 01:53:20,Under way using engine,8.2,28.600000000000023,29.600000000000023
2024-03-18 01:53:30,Under way using engine,8.25,27.850000000000023,29.600000000000023
2024-03-18 01:53:40,Under way using engine,8.3,27.100000000000023,29.600000000000023
