Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:37:37,Under way using engine,8.622222222222222,3.2888888888888914,13.788888888888891
2024-06-15 01:38:37,Under way using engine,8.644444444444444,3.47777777777776,13.677777777777806
2024-06-15 01:39:37,Under way using engine,8.666666666666666,3.6666666666666856,13.566666666666663
2024-06-15 01:40:37,Under way using engine,8.688888888888888,3.8555555555555543,13.455555555555577
2024-06-15 01:41:37,Under way using engine,8.711111111111112,4.044444444444423,13.344444444444434
2024-06-15 01:42:37,Under way using engine,8.733333333333334,4.2333333333333485,13.233333333333348
2024-06-15 01:43:37,Under way using engine,8.755555555555556,4.422222222222217,13.122222222222206
2024-06-15 01:44:37,Under way using engine,8.777777777777779,4.611111111111086,13.01111111111112
2024-06-15 01:45:37,Under way using engine,8.8,4.800000000000011,12.899999999999977
2024-06-15 01:46:37,Under way using engine,8.8,5.0,10.899999999999977
2024-06-15 01:47:37,Under way using engine,8.8,1.8999999999999773,9.899999999999977
2024-06-15 01:48:37,Under way using engine,8.8,4.399999999999977,10.899999999999977
2024-06-15 01:49:37,Under way using engine,8.9,3.0,10.899999999999977
2024-06-15 01:50:37,Under way using engine,8.9,2.571428571428555,10.47142857142859
2024-06-15 01:51:37,Under way using engine,8.9,2.142857142857167,10.042857142857144
2024-06-15 01:52:37,Under way using engine,8.9,1.7142857142857224,9.6142857142857
2024-06-15 01:53:37,Under way using engine,8.9,1.2857142857142776,9.185714285714312
2024-06-15 01:54:37,Under way using engine,8.9,0.8571428571428328,8.757142857142867
2024-06-15 01:55:37,Under way using engine,8.9,0.4285714285714448,8.328571428571422
2024-06-15 01:56:37,Under way using engine,8.9,0.0,7.899999999999977
2024-06-15 01:57:37,Under way using engine,8.8,2.1000000000000227,8.899999999999977
2024-06-15 01:58:37,Under way using engine,9.0,3.3999999999999773,8.899999999999977
2024-06-15 01:59:37,Under way using engine,9.1,3.5,8.899999999999977
2024-06-15 02:00:37,Under way using engine,9.088888888888889,3.6666666666666856,8.788888888888891
2024-06-15 02:01:37,Under way using engine,9.077777777777778,3.8333333333333144,8.677777777777806
2024-06-15 02:02:37,Under way using engine,9.066666666666666,4.0,8.566666666666663
2024-06-15 02:03:37,Under way using engine,9.055555555555555,4.166666666666686,8.455555555555577
2024-06-15 02:04:37,Under way using engine,9.044444444444444,4.333333333333314,8.344444444444434
2024-06-15 02:05:37,Under way using engine,9.033333333333331,4.5,8.233333333333348
2024-06-15 02:06:37,Under way using engine,9.022222222222222,4.666666666666686,8.122222222222206
2024-06-15 02:07:37,Under way using engine,9.011111111111113,4.833333333333314,8.01111111111112
2024-06-15 02:08:37,Under way using engine,9.0,5.0,7.899999999999977
2024-06-15 02:09:37,Under way using engine,8.8,2.8999999999999773,8.899999999999977
2024-06-15 02:10:37,Under way using engine,9.0,3.0,8.899999999999977
2024-06-15 02:11:37,Under way using engine,9.1,4.300000000000011,9.899999999999977
2024-06-15 02:12:37,Under way using engine,9.1,3.6000000000000227,8.899999999999977
2024-06-15 02:13:37,Under way using engine,9.0,2.3999999999999773,9.899999999999977
2024-06-15 02:14:37,Under way using engine,9.0,4.100000000000023,8.899999999999977
2024-06-15 02:15:37,Under way using engine,8.9,2.6999999999999886,8.899999999999977
2024-06-15 02:16:37,Under way using engine,9.0,3.1000000000000227,8.899999999999977
2024-06-15 02:17:37,Under way using engine,9.0,5.0,8.899999999999977
2024-06-15 02:18:37,Under way using engine,8.9,2.3999999999999773,8.899999999999977
2024-06-15 02:19:37,Under way using engine,8.8,3.8000000000000114,9.899999999999977
2024-06-15 02:20:37,Under way using engine,8.6,4.199999999999989,9.899999999999977
2024-06-15 02:21:37,Under way using engine,9.0,5.0,8.899999999999977
2024-06-15 02:22:37,Under way using engine,9.1,2.8999999999999773,8.899999999999977
2024-06-15 02:23:37,Under way using engine,9.1,3.6999999999999886,8.899999999999977
2024-06-15 02:24:37,Under way using engine,9.1,4.5,8.899999999999977
2024-06-15 02:25:37,Under way using engine,9.1,5.100000000000023,8.899999999999977
2024-06-15 02:26:37,Under way using engine,8.9,2.6000000000000227,8.899999999999977
2024-06-15 02:27:37,Under way using engine,8.8,4.800000000000011,8.899999999999977
2024-06-15 02:28:37,Under way using engine,9.0,4.899999999999977,8.899999999999977
2024-06-15 02:29:37,Under way using engine,9.3,4.899999999999977,8.899999999999977
2024-06-15 02:30:37,Under way using engine,9.286363636363635,19.872727272727275,23.445454545454538
2024-06-15 02:31:37,Under way using engine,9.272727272727272,34.845454545454515,37.9909090909091
2024-06-15 02:32:37,Under way using engine,9.25909090909091,49.81818181818181,52.5363636363636
2024-06-15 02:33:37,Under way using engine,9.245454545454546,64.79090909090905,67.08181818181822
2024-06-15 02:34:37,Under way using engine,9.231818181818182,79.76363636363635,81.62727272727273
2024-06-15 02:35:37,Under way using engine,9.21818181818182,94.73636363636365,96.17272727272729
2024-06-15 02:36:37,Under way using engine,9.204545454545457,109.70909090909089,110.71818181818179
2024-06-15 02:37:37,Under way using engine,9.190909090909091,124.68181818181819,125.26363636363635
2024-06-15 02:38:37,Under way using engine,9.177272727272728,139.65454545454543,139.8090909090909
2024-06-15 02:39:37,Under way using engine,9.163636363636364,154.62727272727273,154.35454545454547
2024-06-15 02:40:37,Under way using engine,9.15,169.60000000000002,168.89999999999998
2024-06-15 02:41:37,Under way using engine,9.136363636363637,184.57272727272732,183.4454545454546
2024-06-15 02:42:37,Under way using engine,9.122727272727271,199.5454545454545,197.9909090909091
2024-06-15 02:43:37,Under way using engine,9.10909090909091,214.5181818181818,212.5363636363636
2024-06-15 02:44:37,Under way using engine,9.095454545454546,229.4909090909091,227.08181818181822
2024-06-15 02:45:37,Under way using engine,9.081818181818182,244.4636363636364,241.62727272727273
2024-06-15 02:46:37,Under way using engine,9.068181818181818,259.4363636363636,256.17272727272723
2024-06-15 02:47:37,Under way using engine,9.054545454545456,274.4090909090909,270.71818181818185
2024-06-15 02:48:37,Under way using engine,9.040909090909093,289.38181818181806,285.26363636363635
2024-06-15 02:49:37,Under way using engine,9.027272727272727,304.35454545454536,299.80909090909086
2024-06-15 02:50:37,Under way using engine,9.013636363636364,319.32727272727266,314.35454545454536
2024-06-15 02:51:37,Under way using engine,9.0,334.29999999999995,328.9
2024-06-15 02:52:37,Under way using engine,9.1,334.29999999999995,328.9
2024-06-15 02:53:37,Under way using engine,9.1,329.20000000000005,325.9
2024-06-15 02:54:37,Under way using engine,9.3,330.79999999999995,325.9
2024-06-15 02:55:37,Under way using engine,9.2,328.29999999999995,319.9
2024-06-15 02:56:37,Under way using engine,9.1,327.5,321.9
2024-06-15 02:57:37,Under way using engine,9.3,327.70000000000005,321.9
2024-06-15 02:58:37,Under way using engine,9.2,328.0,321.9
2024-06-15 02:59:37,Under way using engine,9.175,327.73749999999995,321.9
2024-06-15 03:00:37,Under way using engine,9.15,327.475,321.9
2024-06-15 03:01:37,Under way using engine,9.125,327.2125,321.9
2024-06-15 03:02:37,Under way using engine,9.1,326.95000000000005,321.9
2024-06-15 03:03:37,Under way using engine,9.075,326.6875,321.9
2024-06-15 03:04:37,Under way using engine,9.05,326.42499999999995,321.9
2024-06-15 03:05:37,Under way using engine,9.025,326.1624999999999,321.9
2024-06-15 03:06:37,Under way using engine,9.0,325.9,321.9
