Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:03:04,Under way using engine,14.9,339.6,334.6
2024-03-03 10:03:14,Under way using engine,14.8,338.0,332.6
2024-03-03 10:03:24,Under way using engine,14.8,336.5,331.6
2024-03-03 10:03:34,Under way using engine,14.775,335.525,330.6
2024-03-03 10:03:44,Under way using engine,14.75,334.54999999999995,329.6
2024-03-03 10:03:54,Under way using engine,14.725,333.575,328.6
2024-03-03 10:04:04,Under way using engine,14.7,332.6,327.6
2024-03-03 10:04:14,Under way using engine,14.7,331.85,327.1
2024-03-03 10:04:24,Under way using engine,14.7,331.1,326.6
2024-03-03 10:04:34,Under way using engine,14.7,330.35,326.1
2024-03-03 10:04:44,Under way using engine,14.7,329.6,325.6
2024-03-03 10:04:54,Under way using engine,14.7,328.85,325.1
2024-03-03 10:05:04,Under way using engine,14.7,328.1,324.6
2024-03-03 10:05:14,Under way using engine,14.716666666666669,328.1,324.6
2024-03-03 10:05:24,Under way using engine,14.733333333333333,328.1,324.6
2024-03-03 10:05:34,Under way using engine,14.75,328.1,324.6
2024-03-03 10:05:44,Under way using engine,14.766666666666667,328.1,324.6
2024-03-03 10:05:54,Under way using engine,14.783333333333331,328.1,324.6
2024-03-03 10:06:04,Under way using engine,14.8,328.1,324.6
2024-03-03 10:06:14,Under way using engine,14.8,328.1,324.6
2024-03-03 10:06:24,Under way using engine,14.8,328.1,324.6
2024-03-03 10:06:34,Under way using engine,14.8,328.1,324.6
2024-03-03 10:06:44,Under way using engine,14.8,328.1,324.6
2024-03-03 10:06:54,Under way using engine,14.8,328.1,324.6
2024-03-03 10:07:04,Under way using engine,14.8,328.1,324.6
2024-03-03 10:07:14,Under way using engine,14.866666666666667,329.06666666666666,325.9333333333333
2024-03-03 10:07:24,Under way using engine,14.933333333333334,330.0333333333333,327.26666666666665
2024-03-03 10:07:34,Under way using engine,15.0,331.0,328.6
2024-03-03 10:07:44,Under way using engine,15.033333333333331,332.3666666666667,329.9333333333333
2024-03-03 10:07:54,Under way using engine,15.066666666666666,333.73333333333335,331.26666666666665
2024-03-03 10:08:04,Under way using engine,15.1,335.1,332.6
2024-03-03 10:08:14,Under way using engine,15.066666666666666,335.6333333333333,332.9333333333333
2024-03-03 10:08:24,Under way using engine,15.033333333333331,336.16666666666663,333.26666666666665
2024-03-03 10:08:34,Under way using engine,15.0,336.7,333.6
2024-03-03 10:08:44,Under way using engine,15.033333333333331,336.7,333.26666666666665
2024-03-03 10:08:54,Under way using engine,15.066666666666666,336.7,332.9333333333333
2024-03-03 10:09:04,Under way using engine,15.1,336.7,332.6
2024-03-03 10:09:14,Under way using engine,15.1,336.6,332.6
2024-03-03 10:09:24,Under way using engine,15.1,336.5,332.6
2024-03-03 10:09:34,Under way using engine,15.1,336.4,332.6
2024-03-03 10:09:44,Under way using engine,15.1,336.3333333333333,332.6
2024-03-03 10:09:54,Under way using engine,15.1,336.26666666666665,332.6
2024-03-03 10:10:04,Under way using engine,15.1,336.2,332.6
2024-03-03 10:10:14,Under way using engine,15.116666666666667,336.2166666666667,332.6
2024-03-03 10:10:24,Under way using engine,15.133333333333333,336.23333333333335,332.6
2024-03-03 10:10:34,Under way using engine,15.15,336.25,332.6
2024-03-03 10:10:44,Under way using engine,15.166666666666666,336.26666666666665,332.6
2024-03-03 10:10:54,Under way using engine,15.183333333333334,336.2833333333333,332.6
2024-03-03 10:11:04,Under way using engine,15.2,336.29999999999995,332.6
2024-03-03 10:11:14,Under way using engine,15.2,336.29999999999995,332.6
2024-03-03 10:11:24,Under way using engine,15.2,336.29999999999995,332.6
