Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:56:33,Under way using engine,15.2,339.90000000000003,332.3
2024-04-03 23:56:43,Under way using engine,15.0,336.40000000000003,327.3
2024-04-03 23:56:53,Under way using engine,14.8,333.0,324.3
2024-04-03 23:57:03,Under way using engine,14.7,329.5,322.3
2024-04-03 23:57:13,Under way using engine,14.6,327.5,320.3
2024-04-03 23:57:23,Under way using engine,14.633333333333333,326.4666666666667,319.9666666666667
2024-04-03 23:57:33,Under way using engine,14.666666666666666,325.43333333333334,319.6333333333333
2024-04-03 23:57:43,Under way using engine,14.7,324.40000000000003,319.3
2024-04-03 23:57:53,Under way using engine,14.766666666666666,324.0666666666667,319.3
2024-04-03 23:58:03,Under way using engine,14.833333333333334,323.73333333333335,319.3
2024-04-03 23:58:13,Under way using engine,14.9,323.40000000000003,319.3
2024-04-03 23:58:23,Under way using engine,14.933333333333334,323.43333333333334,319.3
2024-04-03 23:58:33,Under way using engine,14.966666666666669,323.4666666666667,319.3
2024-04-03 23:58:43,Under way using engine,15.0,323.5,319.3
2024-04-03 23:58:53,Under way using engine,15.033333333333331,323.8333333333333,319.6333333333333
2024-04-03 23:59:03,Under way using engine,15.066666666666666,324.1666666666667,319.9666666666667
2024-04-03 23:59:13,Under way using engine,15.1,324.5,320.3
2024-04-03 23:59:23,Under way using engine,15.1,324.8,320.6333333333333
2024-04-03 23:59:33,Under way using engine,15.1,325.1,320.9666666666667
2024-04-03 23:59:43,Under way using engine,15.1,325.40000000000003,321.3
2024-04-03 23:59:53,Under way using engine,15.133333333333333,325.6,321.6333333333333
2024-04-04 00:00:03,Under way using engine,15.166666666666666,325.8,321.9666666666667
2024-04-04 00:00:13,Under way using engine,15.2,326.0,322.3
2024-04-04 00:00:23,Under way using engine,15.2,325.6,321.6333333333333
2024-04-04 00:00:33,Under way using engine,15.2,325.2,320.9666666666667
2024-04-04 00:00:43,Under way using engine,15.2,324.8,320.3
2024-04-04 00:00:53,Under way using engine,15.166666666666666,324.0,318.9666666666667
2024-04-04 00:01:03,Under way using engine,15.133333333333333,323.20000000000005,317.6333333333333
2024-04-04 00:01:13,Under way using engine,15.1,322.40000000000003,316.3
2024-04-04 00:01:23,Under way using engine,15.066666666666666,321.1666666666667,315.3
2024-04-04 00:01:33,Under way using engine,15.033333333333331,319.93333333333334,314.3
2024-04-04 00:01:43,Under way using engine,15.0,318.7,313.3
2024-04-04 00:01:53,Under way using engine,15.0,318.1,312.9666666666667
2024-04-04 00:02:03,Under way using engine,15.0,317.5,312.6333333333333
2024-04-04 00:02:13,Under way using engine,15.0,316.90000000000003,312.3
2024-04-04 00:02:23,Under way using engine,15.0,316.5666666666667,311.9666666666667
2024-04-04 00:02:33,Under way using engine,15.0,316.23333333333335,311.6333333333333
2024-04-04 00:02:43,Under way using engine,15.0,315.90000000000003,311.3
2024-04-04 00:02:53,Under way using engine,14.966666666666669,315.5,310.9666666666667
2024-04-04 00:03:03,Under way using engine,14.933333333333334,315.1,310.6333333333333
2024-04-04 00:03:13,Under way using engine,14.9,314.7,310.3
2024-04-04 00:03:23,Under way using engine,14.933333333333334,314.6333333333333,310.3
2024-04-04 00:03:33,Under way using engine,14.966666666666669,314.56666666666666,310.3
2024-04-04 00:03:43,Under way using engine,15.0,314.5,310.3
2024-04-04 00:03:53,Under way using engine,15.0,314.5,310.3
2024-04-04 00:04:03,Under way using engine,15.0,314.5,310.3
2024-04-04 00:04:13,Under way using engine,15.0,314.5,310.3
2024-04-04 00:04:23,Under way using engine,15.0,314.56666666666666,310.3
2024-04-04 00:04:33,Under way using engine,15.0,314.6333333333333,310.3
2024-04-04 00:04:43,Under way using engine,15.0,314.7,310.3
2024-04-04 00:04:53,Under way using engine,15.0,314.7,310.3
2024-04-04 00:05:03,Under way using engine,15.0,314.7,310.3
