Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:11:36,Under way using engine,10.3,358.8,1.0
2024-04-16 23:11:46,Under way using engine,10.3,358.8,1.0
2024-04-16 23:11:56,Under way using engine,10.3,358.8,1.0
2024-04-16 23:12:06,Under way using engine,10.2,358.8,1.0
2024-04-16 23:12:16,Under way using engine,10.2,358.8,1.0
2024-04-16 23:12:26,Under way using engine,10.2,358.8,1.0
2024-04-16 23:12:36,Under way using engine,10.2,358.8,1.0
2024-04-16 23:12:46,Under way using engine,10.2,358.85,1.0
2024-04-16 23:12:56,Under way using engine,10.2,358.9,1.0
2024-04-16 23:13:06,Under way using engine,10.1,358.9,1.0
2024-04-16 23:13:16,Under way using engine,10.1,358.9,1.0
2024-04-16 23:13:26,Under way using engine,10.1,358.95,1.0
2024-04-16 23:13:36,Under way using engine,10.1,359.0,1.0
2024-04-16 23:13:46,Under way using engine,10.1,359.0,1.0
2024-04-16 23:13:56,Under way using engine,10.1,359.0,1.0
2024-04-16 23:14:06,Under way using engine,10.1,359.0,1.0
2024-04-16 23:14:16,Under way using engine,10.1,359.0,1.0
2024-04-16 23:14:26,Under way using engine,10.05,359.0,1.0
2024-04-16 23:14:36,Under way using engine,10.0,359.0,1.0
2024-04-16 23:14:46,Under way using engine,10.0,359.0,1.0
2024-04-16 23:14:56,Under way using engine,10.0,359.0,1.0
2024-04-16 23:15:06,Under way using engine,10.0,359.0,1.0
2024-04-16 23:15:16,Under way using engine,10.0,359.0,2.0
2024-04-16 23:15:26,Under way using engine,10.0,359.05,1.5
2024-04-16 23:15:36,Under way using engine,10.0,359.1,1.0
2024-04-16 23:15:46,Under way using engine,9.9,359.1,1.0
2024-04-16 23:15:56,Under way using engine,9.9,359.2,1.0
2024-04-16 23:16:06,Under way using engine,9.9,359.2,2.0
2024-04-16 23:16:16,Under way using engine,9.9,359.3,2.0
2024-04-16 23:16:26,Under way using engine,9.9,359.4,1.5
2024-04-16 23:16:36,Under way using engine,9.9,359.5,1.0
2024-04-16 23:16:46,Under way using engine,9.9,359.4,1.0
2024-04-16 23:16:56,Under way using engine,9.9,359.4,1.0
2024-04-16 23:17:06,Under way using engine,9.9,359.4,1.0
2024-04-16 23:17:16,Under way using engine,9.9,359.4,1.0
2024-04-16 23:17:26,Under way using engine,9.9,359.3,1.0
2024-04-16 23:17:36,Under way using engine,9.9,359.2,1.0
2024-04-16 23:17:46,Under way using engine,9.9,359.2,1.0
2024-04-16 23:17:56,Under way using engine,9.9,359.2,1.0
2024-04-16 23:18:06,Under way using engine,9.9,359.2,1.0
2024-04-16 23:18:16,Under way using engine,9.9,359.2,1.0
2024-04-16 23:18:26,Under way using engine,9.9,359.2,1.0
2024-04-16 23:18:36,Under way using engine,9.9,359.2,1.0
2024-04-16 23:18:46,Under way using engine,9.9,359.2,1.0
2024-04-16 23:18:56,Under way using engine,9.9,359.2,1.0
2024-04-16 23:19:06,Under way using engine,9.9,359.2,1.0
2024-04-16 23:19:16,Under way using engine,9.9,359.2,1.0
2024-04-16 23:19:26,Under way using engine,9.9,359.2,1.0
2024-04-16 23:19:36,Under way using engine,9.9,359.2,1.0
2024-04-16 23:19:46,Under way using engine,9.9,359.3,1.0
2024-04-16 23:19:56,Under way using engine,9.9,359.3,1.0
2024-04-16 23:20:06,Under way using engine,9.9,359.3,1.0
2024-04-16 23:20:16,Under way using engine,9.9,359.3,1.0
2024-04-16 23:20:26,Under way using engine,9.9,359.35,1.0
2024-04-16 23:20:36,Under way using engine,9.9,359.4,1.0
2024-04-16 23:20:46,Under way using engine,9.9,359.4,1.0
2024-04-16 23:20:56,Under way using engine,9.9,359.4,1.0
2024-04-16 23:21:06,Under way using engine,9.9,359.4,1.0
2024-04-16 23:21:16,Under way using engine,9.9,359.4,1.0
2024-04-16 23:21:26,Under way using engine,9.9,359.45,1.0
2024-04-16 23:21:36,Under way using engine,9.9,359.5,1.0
