Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:22:59,Under way using engine,10.7,359.1,5.5
2024-05-22 23:23:09,Under way using engine,10.7,358.1,5.5
2024-05-22 23:23:19,Under way using engine,10.8,357.5,6.5
2024-05-22 23:23:29,Under way using engine,10.7,358.2,7.5
2024-05-22 23:23:39,Under way using engine,10.7,359.6,7.5
2024-05-22 23:23:49,Under way using engine,10.7,0.39999999999997726,7.5
2024-05-22 23:23:59,Under way using engine,10.7,0.6000000000000227,8.5
2024-05-22 23:24:09,Under way using engine,10.7,0.6999999999999886,8.5
2024-05-22 23:24:19,Under way using engine,10.7,1.0,8.5
2024-05-22 23:24:29,Under way using engine,10.7,0.39999999999997726,8.5
2024-05-22 23:24:39,Under way using engine,10.7,359.9,9.5
2024-05-22 23:24:49,Under way using engine,10.7,0.8000000000000114,10.5
2024-05-22 23:24:59,Under way using engine,10.7,2.0,11.5
2024-05-22 23:25:09,Under way using engine,10.7,3.0,12.5
2024-05-22 23:25:19,Under way using engine,10.7,4.0,12.5
2024-05-22 23:25:29,Under way using engine,10.6,4.5,12.5
2024-05-22 23:25:39,Under way using engine,10.6,4.800000000000011,12.5
2024-05-22 23:25:49,Under way using engine,10.6,5.100000000000023,12.5
2024-05-22 23:25:59,Under way using engine,10.6,5.399999999999977,12.5
2024-05-22 23:26:09,Under way using engine,10.6,5.699999999999989,12.5
2024-05-22 23:26:19,Under way using engine,10.6,5.399999999999977,13.5
2024-05-22 23:26:29,Under way using engine,10.7,4.300000000000011,14.5
2024-05-22 23:26:39,Under way using engine,10.7,4.800000000000011,15.5
2024-05-22 23:26:49,Under way using engine,10.6,6.0,16.5
2024-05-22 23:26:59,Under way using engine,10.6,7.133333333333326,16.833333333333314
2024-05-22 23:27:09,Under way using engine,10.6,8.266666666666652,17.166666666666686
2024-05-22 23:27:19,Under way using engine,10.6,9.399999999999977,17.5
2024-05-22 23:27:29,Under way using engine,10.6,9.699999999999989,17.5
2024-05-22 23:27:39,Under way using engine,10.6,10.100000000000023,17.5
2024-05-22 23:27:49,Under way using engine,10.6,10.300000000000011,17.5
2024-05-22 23:27:59,Under way using engine,10.6,10.366666666666674,17.5
2024-05-22 23:28:09,Under way using engine,10.6,10.433333333333337,17.5
2024-05-22 23:28:19,Under way using engine,10.6,10.5,17.5
2024-05-22 23:28:29,Under way using engine,10.6,10.5,17.5
2024-05-22 23:28:39,Under way using engine,10.6,10.600000000000023,18.5
2024-05-22 23:28:49,Under way using engine,10.6,10.699999999999989,18.5
2024-05-22 23:28:59,Under way using engine,10.633333333333333,11.0,18.166666666666686
2024-05-22 23:29:09,Under way using engine,10.666666666666666,11.300000000000011,17.833333333333314
2024-05-22 23:29:19,Under way using engine,10.7,11.600000000000023,17.5
2024-05-22 23:29:29,Under way using engine,10.7,11.399999999999977,17.5
2024-05-22 23:29:39,Under way using engine,10.7,11.199999999999989,17.5
2024-05-22 23:29:49,Under way using engine,10.7,11.0,17.5
2024-05-22 23:29:59,Under way using engine,10.7,10.266666666666652,18.166666666666686
2024-05-22 23:30:09,Under way using engine,10.7,9.533333333333303,18.833333333333314
2024-05-22 23:30:19,Under way using engine,10.7,8.800000000000011,19.5
2024-05-22 23:30:29,Under way using engine,10.8,8.100000000000023,21.5
2024-05-22 23:30:39,Under way using engine,10.8,8.399999999999977,24.5
2024-05-22 23:30:49,Under way using engine,10.7,9.899999999999977,28.5
2024-05-22 23:30:59,Under way using engine,10.566666666666666,14.0,31.166666666666686
2024-05-22 23:31:09,Under way using engine,10.433333333333334,18.100000000000023,33.833333333333314
2024-05-22 23:31:19,Under way using engine,10.3,22.19999999999999,36.5
2024-05-22 23:31:29,Under way using engine,10.3,24.80000000000001,37.5
2024-05-22 23:31:39,Under way using engine,10.2,27.100000000000023,38.5
2024-05-22 23:31:49,Under way using engine,10.2,29.5,39.5
2024-05-22 23:31:59,Under way using engine,10.2,30.533333333333303,39.16666666666663
2024-05-22 23:32:09,Under way using engine,10.2,31.566666666666663,38.83333333333337
2024-05-22 23:32:19,Under way using engine,10.2,32.60000000000002,38.5
2024-05-22 23:32:29,Under way using engine,10.2,32.19999999999999,38.5
2024-05-22 23:32:39,Under way using engine,10.3,32.0,38.5
