Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:18:33,Under way using engine,13.5,0.9499999999999886,2.8000000000000114
2024-06-21 11:18:43,Under way using engine,13.5,0.8999999999999773,2.8000000000000114
2024-06-21 11:18:53,Under way using engine,13.5,1.1000000000000227,2.8000000000000114
2024-06-21 11:19:03,Under way using engine,13.5,1.400000000000034,2.8000000000000114
2024-06-21 11:19:13,Under way using engine,13.5,1.7000000000000455,2.8000000000000114
2024-06-21 11:19:23,Under way using engine,13.5,1.8999999999999773,2.8000000000000114
2024-06-21 11:19:33,Under way using engine,13.5,1.5,2.8000000000000114
2024-06-21 11:19:43,Under way using engine,13.4,1.3000000000000114,2.8000000000000114
2024-06-21 11:19:53,Under way using engine,13.5,1.2000000000000455,2.8000000000000114
2024-06-21 11:20:03,Under way using engine,13.5,1.3000000000000114,2.3000000000000114
2024-06-21 11:20:13,Under way using engine,13.5,1.3999999999999773,1.8000000000000114
2024-06-21 11:20:23,Under way using engine,13.5,1.5,1.8000000000000114
2024-06-21 11:20:33,Under way using engine,13.5,1.6000000000000227,1.8000000000000114
2024-06-21 11:20:43,Under way using engine,13.5,1.5,1.8000000000000114
2024-06-21 11:20:53,Under way using engine,13.4,1.3000000000000114,1.8000000000000114
2024-06-21 11:21:03,Under way using engine,13.4,1.2000000000000455,1.8000000000000114
2024-06-21 11:21:13,Under way using engine,13.4,1.1000000000000227,1.8000000000000114
2024-06-21 11:21:23,Under way using engine,13.4,1.2000000000000455,1.8000000000000114
2024-06-21 11:21:33,Under way using engine,13.4,1.3000000000000114,1.8000000000000114
2024-06-21 11:21:43,Under way using engine,13.4,1.3000000000000114,1.8000000000000114
2024-06-21 11:21:53,Under way using engine,13.4,1.2333333333333485,1.8000000000000114
2024-06-21 11:22:03,Under way using engine,13.4,1.1666666666666856,1.8000000000000114
2024-06-21 11:22:13,Under way using engine,13.4,1.1000000000000227,1.8000000000000114
2024-06-21 11:22:23,Under way using engine,13.35,1.0500000000000114,1.8000000000000114
2024-06-21 11:22:33,Under way using engine,13.3,1.0,1.8000000000000114
2024-06-21 11:22:43,Under way using engine,13.4,1.3999999999999773,1.8000000000000114
2024-06-21 11:22:53,Under way using engine,13.38,1.3600000000000136,1.8000000000000114
2024-06-21 11:23:03,Under way using engine,13.36,1.32000000000005,1.8000000000000114
2024-06-21 11:23:13,Under way using engine,13.34,1.2799999999999727,1.8000000000000114
2024-06-21 11:23:23,Under way using engine,13.32,1.240000000000009,1.8000000000000114
2024-06-21 11:23:33,Under way using engine,13.3,1.2000000000000455,1.8000000000000114
2024-06-21 11:23:43,Under way using engine,13.4,1.2000000000000455,1.8000000000000114
2024-06-21 11:23:53,Under way using engine,13.375,1.25,1.8000000000000114
2024-06-21 11:24:03,Under way using engine,13.35,1.3000000000000114,1.8000000000000114
2024-06-21 11:24:13,Under way using engine,13.325,1.3500000000000227,1.8000000000000114
2024-06-21 11:24:23,Under way using engine,13.3,1.3999999999999773,1.8000000000000114
2024-06-21 11:24:33,Under way using engine,13.3,1.1000000000000227,1.8000000000000114
2024-06-21 11:24:43,Under way using engine,13.3,1.3999999999999773,1.8000000000000114
2024-06-21 11:24:53,Under way using engine,13.3,1.3999999999999773,1.8000000000000114
