Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:17:03,Under way using engine,4.3,350.8,332.8666666666667
2024-03-02 07:17:13,Under way using engine,4.3,350.3,332.2
2024-03-02 07:17:23,Under way using engine,4.3,349.8,331.5333333333333
2024-03-02 07:17:33,Under way using engine,4.3,349.3,330.8666666666667
2024-03-02 07:17:43,Under way using engine,4.3,348.8,330.2
2024-03-02 07:17:53,Under way using engine,4.35,348.0,330.2
2024-03-02 07:18:03,Under way using engine,4.4,347.2,330.2
2024-03-02 07:18:13,Under way using engine,4.449999999999999,346.40000000000003,330.2
2024-03-02 07:18:23,Under way using engine,4.5,345.6,330.2
2024-03-02 07:18:33,Under way using engine,4.55,344.8,330.2
2024-03-02 07:18:43,Under way using engine,4.6,344.0,330.2
2024-03-02 07:18:53,Under way using engine,4.7,343.9,331.2
2024-03-02 07:19:03,Under way using engine,4.76,343.96,330.8
2024-03-02 07:19:13,Under way using engine,4.82,344.02,330.4
2024-03-02 07:19:23,Under way using engine,4.88,344.08,330.0
2024-03-02 07:19:33,Under way using engine,4.94,344.14,329.59999999999997
2024-03-02 07:19:43,Under way using engine,5.0,344.2,329.2
2024-03-02 07:19:53,Under way using engine,5.1,343.5,329.2
2024-03-02 07:20:03,Under way using engine,5.1,342.3,329.2
2024-03-02 07:20:13,Under way using engine,5.15,341.475,329.7
2024-03-02 07:20:23,Under way using engine,5.199999999999999,340.65000000000003,330.2
2024-03-02 07:20:33,Under way using engine,5.25,339.825,330.7
2024-03-02 07:20:43,Under way using engine,5.3,339.0,331.2
2024-03-02 07:20:53,Under way using engine,5.4,340.0,331.2
2024-03-02 07:21:03,Under way using engine,5.5,341.09999999999997,331.2
2024-03-02 07:21:13,Under way using engine,5.575,341.65,330.7
2024-03-02 07:21:23,Under way using engine,5.65,342.2,330.2
2024-03-02 07:21:33,Under way using engine,5.725,342.75,329.7
2024-03-02 07:21:43,Under way using engine,5.8,343.3,329.2
2024-03-02 07:21:53,Under way using engine,5.8,343.09999999999997,328.2
2024-03-02 07:22:03,Under way using engine,5.9,342.3,327.2
2024-03-02 07:22:13,Under way using engine,5.9,340.875,326.7
2024-03-02 07:22:23,Under way using engine,5.9,339.45,326.2
2024-03-02 07:22:33,Under way using engine,5.9,338.025,325.7
2024-03-02 07:22:43,Under way using engine,5.9,336.59999999999997,325.2
2024-03-02 07:22:53,Under way using engine,6.0,336.4,325.2
2024-03-02 07:23:03,Under way using engine,6.0,336.0,325.2
2024-03-02 07:23:13,Under way using engine,6.05,335.15000000000003,325.2
2024-03-02 07:23:23,Under way using engine,6.1,334.3,325.2
2024-03-02 07:23:33,Under way using engine,6.15,334.0,325.7
2024-03-02 07:23:43,Under way using engine,6.2,333.7,326.2
2024-03-02 07:23:53,Under way using engine,6.25,333.9,326.2
2024-03-02 07:24:03,Under way using engine,6.3,334.09999999999997,326.2
2024-03-02 07:24:13,Under way using engine,6.35,334.05,325.7
2024-03-02 07:24:23,Under way using engine,6.4,334.0,325.2
2024-03-02 07:24:33,Under way using engine,6.45,333.75,325.2
2024-03-02 07:24:43,Under way using engine,6.5,333.5,325.2
2024-03-02 07:24:53,Under way using engine,6.5,332.7,325.2
2024-03-02 07:25:03,Under way using engine,6.5,331.9,325.2
2024-03-02 07:25:13,Under way using engine,6.55,331.15,325.7
2024-03-02 07:25:23,Under way using engine,6.6,330.4,326.2
2024-03-02 07:25:33,Under way using engine,6.65,330.24999999999994,327.2
2024-03-02 07:25:43,Under way using engine,6.7,330.09999999999997,328.2
2024-03-02 07:25:53,Under way using engine,6.75,330.84999999999997,328.7
2024-03-02 07:26:03,Under way using engine,6.8,331.59999999999997,329.2
2024-03-02 07:26:13,Under way using engine,6.85,331.99999999999994,329.7
2024-03-02 07:26:23,Under way using engine,6.9,332.4,330.2
2024-03-02 07:26:33,Under way using engine,6.95,332.05,331.2
2024-03-02 07:26:43,Under way using engine,7.0,331.7,332.2
2024-03-02 07:26:53,Under way using engine,7.066666666666666,331.8,334.2
2024-03-02 07:27:03,Under way using engine,7.133333333333334,331.9,336.2
2024-03-02 07:27:13,Under way using engine,7.2,332.0,338.2
2024-03-02 07:27:23,Under way using engine,7.3,332.59999999999997,340.2
