Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:54:24,Under way using engine,9.275,323.125,313.25
2024-03-13 07:55:24,Under way using engine,9.05,322.25,313.5
2024-03-13 07:56:24,Under way using engine,8.825,321.375,313.75
2024-03-13 07:57:24,Under way using engine,8.6,320.5,314.0
2024-03-13 07:58:24,Under way using engine,8.375,319.625,314.25
2024-03-13 07:59:24,Under way using engine,8.15,318.75,314.5
2024-03-13 08:00:24,Under way using engine,7.925000000000001,317.875,314.75
2024-03-13 08:01:24,Under way using engine,7.7,317.0,315.0
2024-03-13 08:02:24,Under way using engine,7.6,317.0,315.0
2024-03-13 08:03:24,Under way using engine,7.4,318.0,314.0
2024-03-13 08:04:24,Under way using engine,7.0,315.0,312.0
2024-03-13 08:05:24,Under way using engine,6.7,315.0,312.0
2024-03-13 08:06:24,Under way using engine,6.5,315.0,312.0
2024-03-13 08:07:24,Under way using engine,6.2,315.0,312.0
2024-03-13 08:08:24,Under way using engine,6.1,316.0,312.0
2024-03-13 08:09:24,Under way using engine,5.9,316.0,312.0
2024-03-13 08:10:24,Under way using engine,5.6,317.0,311.0
2024-03-13 08:11:24,Under way using engine,5.1,316.0,309.0
2024-03-13 08:12:24,Under way using engine,4.7,315.0,306.0
2024-03-13 08:13:24,Under way using engine,4.5,310.0,311.0
2024-03-13 08:14:24,Under way using engine,4.3,318.0,320.0
2024-03-13 08:15:24,Under way using engine,4.1,326.0,322.0
2024-03-13 08:16:24,Under way using engine,3.7,329.0,320.0
2024-03-13 08:17:24,Under way using engine,2.8,329.0,320.0
2024-03-13 08:18:24,Under way using engine,2.0,329.0,323.0
2024-03-13 08:19:24,Under way using engine,1.9,326.0,329.0
2024-03-13 08:20:24,Under way using engine,2.3,326.0,341.0
2024-03-13 08:21:24,Under way using engine,2.8,335.0,357.0
2024-03-13 08:22:24,Under way using engine,2.9,351.0,10.0
2024-03-13 08:23:24,Under way using engine,2.7,3.0,21.0
2024-03-13 08:24:24,Under way using engine,2.4,13.0,26.0
2024-03-13 08:25:24,Under way using engine,2.1,17.0,28.0
2024-03-13 08:26:24,Under way using engine,2.3,11.0,38.0
2024-03-13 08:27:24,Under way using engine,2.0,23.0,46.0
2024-03-13 08:28:24,Under way using engine,1.7,30.0,49.0
2024-03-13 08:29:24,Under way using engine,1.5,32.0,50.0
2024-03-13 08:30:24,Under way using engine,1.6,22.0,54.0
2024-03-13 08:31:24,Under way using engine,1.6,22.0,54.0
2024-03-13 08:32:24,Under way using engine,1.6,22.0,54.0
2024-03-13 08:33:24,Under way using engine,1.6,22.0,54.0
2024-03-13 08:34:24,Under way using engine,1.6,22.0,54.0
2024-03-13 08:35:24,Under way using engine,1.6,22.0,54.0
2024-03-13 08:36:24,Under way using engine,1.6,22.0,54.0
2024-03-13 08:37:24,Under way using engine,1.6,22.0,54.0
