Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:56:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:56:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:56:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:56:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:57:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:57:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:57:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:57:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:57:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:57:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:58:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:58:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:58:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:58:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:58:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:58:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:59:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:59:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:59:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:59:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:59:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 03:59:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:00:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:00:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:00:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:00:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:00:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:00:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:01:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:01:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:01:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:01:33,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:01:43,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:01:53,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:02:03,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:02:13,Under way using engine,0.8,71.39999999999998,88.39999999999998
2024-03-19 04:02:23,Under way using engine,0.8,71.39999999999998,88.39999999999998
