Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:33:23,Under way using engine,10.3,359.43333333333334,3.1666666666666856
2024-05-31 04:33:33,Under way using engine,10.3,359.45,3.0
2024-05-31 04:33:43,Under way using engine,10.3,359.4666666666667,2.8333333333333144
2024-05-31 04:33:53,Under way using engine,10.3,359.48333333333335,2.6666666666666856
2024-05-31 04:34:03,Under way using engine,10.3,359.5,2.5
2024-05-31 04:34:13,Under way using engine,10.3,359.45,2.5
2024-05-31 04:34:23,Under way using engine,10.3,359.4,2.5
2024-05-31 04:34:33,Under way using engine,10.3,359.35,2.5
2024-05-31 04:34:43,Under way using engine,10.3,359.3,2.5
2024-05-31 04:34:53,Under way using engine,10.3,359.25,2.5
2024-05-31 04:35:03,Under way using engine,10.3,359.2,2.5
2024-05-31 04:35:13,Under way using engine,10.3,359.2,2.5
2024-05-31 04:35:23,Under way using engine,10.3,359.2,2.5
2024-05-31 04:35:33,Under way using engine,10.3,359.2,2.5
2024-05-31 04:35:43,Under way using engine,10.3,359.2,2.5
2024-05-31 04:35:53,Under way using engine,10.3,359.2,2.5
2024-05-31 04:36:03,Under way using engine,10.3,359.2,2.5
2024-05-31 04:36:13,Under way using engine,10.283333333333331,359.15,2.5
2024-05-31 04:36:23,Under way using engine,10.266666666666667,359.1,2.5
2024-05-31 04:36:33,Under way using engine,10.25,359.05,2.5
2024-05-31 04:36:43,Under way using engine,10.233333333333333,359.0,2.5
2024-05-31 04:36:53,Under way using engine,10.216666666666669,358.95,2.5
2024-05-31 04:37:03,Under way using engine,10.2,358.9,2.5
2024-05-31 04:37:13,Under way using engine,10.2,358.85,2.6666666666666856
2024-05-31 04:37:23,Under way using engine,10.2,358.8,2.8333333333333144
2024-05-31 04:37:33,Under way using engine,10.2,358.75,3.0
2024-05-31 04:37:43,Under way using engine,10.2,358.7,3.1666666666666856
2024-05-31 04:37:53,Under way using engine,10.2,358.65,3.3333333333333144
2024-05-31 04:38:03,Under way using engine,10.2,358.6,3.5
2024-05-31 04:38:13,Under way using engine,10.216666666666669,358.6333333333333,3.5
2024-05-31 04:38:23,Under way using engine,10.233333333333333,358.66666666666663,3.5
2024-05-31 04:38:33,Under way using engine,10.25,358.7,3.5
2024-05-31 04:38:43,Under way using engine,10.266666666666667,358.73333333333335,3.5
2024-05-31 04:38:53,Under way using engine,10.283333333333331,358.76666666666665,3.5
2024-05-31 04:39:03,Under way using engine,10.3,358.8,3.5
2024-05-31 04:39:13,Under way using engine,10.3,358.76666666666665,3.5
2024-05-31 04:39:23,Under way using engine,10.3,358.73333333333335,3.5
2024-05-31 04:39:33,Under way using engine,10.3,358.7,3.5
2024-05-31 04:39:43,Under way using engine,10.3,358.66666666666663,3.5
2024-05-31 04:39:53,Under way using engine,10.3,358.6333333333333,3.5
2024-05-31 04:40:03,Under way using engine,10.3,358.6,3.5
2024-05-31 04:40:13,Under way using engine,10.3,358.7,3.5
2024-05-31 04:40:23,Under way using engine,10.3,358.58333333333337,3.5
2024-05-31 04:40:33,Under way using engine,10.3,358.4666666666667,3.5
2024-05-31 04:40:43,Under way using engine,10.3,358.35,3.5
2024-05-31 04:40:53,Under way using engine,10.3,358.23333333333335,3.5
2024-05-31 04:41:03,Under way using engine,10.3,358.1166666666667,3.5
2024-05-31 04:41:13,Under way using engine,10.3,358.0,3.5
2024-05-31 04:41:23,Under way using engine,10.3,358.01666666666665,3.5
2024-05-31 04:41:33,Under way using engine,10.3,358.0333333333333,3.5
2024-05-31 04:41:43,Under way using engine,10.3,358.05,3.5
2024-05-31 04:41:53,Under way using engine,10.3,358.06666666666666,3.5
2024-05-31 04:42:03,Under way using engine,10.3,358.0833333333333,3.5
2024-05-31 04:42:13,Under way using engine,10.3,358.1,3.5
2024-05-31 04:42:23,Under way using engine,10.3,358.06666666666666,3.5
2024-05-31 04:42:33,Under way using engine,10.3,358.0333333333333,3.5
2024-05-31 04:42:43,Under way using engine,10.3,358.0,3.5
2024-05-31 04:42:53,Under way using engine,10.3,357.9666666666667,3.5
2024-05-31 04:43:03,Under way using engine,10.3,357.93333333333334,3.5
2024-05-31 04:43:13,Under way using engine,10.3,357.9,3.5
