Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:16:59,Under way using engine,8.225,359.0,3.0
2024-04-01 19:17:09,Under way using engine,8.25,359.0,3.0
2024-04-01 19:17:19,Under way using engine,8.275,359.0,3.0
2024-04-01 19:17:29,Under way using engine,8.3,359.0,3.0
2024-04-01 19:17:39,Under way using engine,8.3,359.0,3.0
2024-04-01 19:17:49,Under way using engine,8.3,359.0,2.5
2024-04-01 19:17:59,Under way using engine,8.3,359.0,2.0
2024-04-01 19:18:09,Under way using engine,8.3,359.0,2.3333333333333144
2024-04-01 19:18:19,Under way using engine,8.3,359.0,2.6666666666666856
2024-04-01 19:18:29,Under way using engine,8.3,359.0,3.0
2024-04-01 19:18:39,Under way using engine,8.4,359.0,3.0
2024-04-01 19:18:49,Under way using engine,8.4,359.0,3.0
2024-04-01 19:18:59,Under way using engine,8.4,359.0,3.0
2024-04-01 19:19:09,Under way using engine,8.4,359.0,3.0
2024-04-01 19:19:19,Under way using engine,8.4,359.0,2.6666666666666856
2024-04-01 19:19:29,Under way using engine,8.4,359.0,2.3333333333333144
2024-04-01 19:19:39,Under way using engine,8.4,359.0,2.0
2024-04-01 19:19:49,Under way using engine,8.5,359.0,2.0
2024-04-01 19:19:59,Under way using engine,8.5,358.0,2.0
2024-04-01 19:20:09,Under way using engine,8.5,358.0,3.0
2024-04-01 19:20:19,Under way using engine,8.5,358.3333333333333,3.0
2024-04-01 19:20:29,Under way using engine,8.5,358.66666666666663,3.0
2024-04-01 19:20:39,Under way using engine,8.5,359.0,3.0
2024-04-01 19:20:49,Under way using engine,8.6,359.0,3.0
2024-04-01 19:20:59,Under way using engine,8.6,359.0,3.0
2024-04-01 19:21:09,Under way using engine,8.6,0.0,2.0
2024-04-01 19:21:19,Under way using engine,8.6,359.66666666666663,2.0
2024-04-01 19:21:29,Under way using engine,8.6,359.3333333333333,2.0
2024-04-01 19:21:39,Under way using engine,8.6,359.0,2.0
2024-04-01 19:21:49,Under way using engine,8.7,359.0,2.0
2024-04-01 19:21:59,Under way using engine,8.7,359.0,2.0
2024-04-01 19:22:09,Under way using engine,8.7,359.0,3.0
2024-04-01 19:22:19,Under way using engine,8.7,359.5,2.25
2024-04-01 19:22:29,Under way using engine,8.7,0.0,1.5
2024-04-01 19:22:39,Under way using engine,8.7,0.5,0.75
2024-04-01 19:22:49,Under way using engine,8.7,1.0,0.0
2024-04-01 19:22:59,Under way using engine,8.7,2.0,357.0
2024-04-01 19:23:09,Under way using engine,8.7,0.0,355.0
2024-04-01 19:23:19,Under way using engine,8.7,358.0,353.0
2024-04-01 19:23:29,Under way using engine,8.7,356.0,351.0
2024-04-01 19:23:39,Under way using engine,8.7,354.0,349.0
2024-04-01 19:23:49,Under way using engine,8.7,352.0,348.0
2024-04-01 19:23:59,Under way using engine,8.649999999999999,349.5,347.5
2024-04-01 19:24:09,Under way using engine,8.6,347.0,347.0
2024-04-01 19:24:19,Under way using engine,8.6,347.0,347.0
