Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:39:35,Under way using engine,8.3,4.759999999999991,8.600000000000023
2024-03-25 19:39:45,Under way using engine,8.3,4.6200000000000045,8.399999999999977
2024-03-25 19:39:55,Under way using engine,8.3,4.480000000000018,8.199999999999989
2024-03-25 19:40:05,Under way using engine,8.3,4.340000000000032,8.0
2024-03-25 19:40:15,Under way using engine,8.3,4.199999999999989,7.800000000000011
2024-03-25 19:40:25,Under way using engine,8.3,4.100000000000023,7.800000000000011
2024-03-25 19:40:35,Under way using engine,8.3,3.8000000000000114,7.800000000000011
2024-03-25 19:40:45,Under way using engine,8.3,4.100000000000023,7.800000000000011
2024-03-25 19:40:55,Under way using engine,8.3,4.399999999999977,7.800000000000011
2024-03-25 19:41:05,Under way using engine,8.3,4.699999999999989,7.800000000000011
2024-03-25 19:41:15,Under way using engine,8.3,4.300000000000011,7.800000000000011
2024-03-25 19:41:25,Under way using engine,8.3,3.8999999999999773,7.800000000000011
2024-03-25 19:41:35,Under way using engine,8.3,3.3999999999999773,7.800000000000011
2024-03-25 19:41:45,Under way using engine,8.3,3.8999999999999773,10.800000000000011
2024-03-25 19:41:55,Under way using engine,8.3,4.399999999999977,13.800000000000011
2024-03-25 19:42:05,Under way using engine,8.3,4.899999999999977,16.80000000000001
2024-03-25 19:42:15,Under way using engine,8.2,8.699999999999989,19.80000000000001
2024-03-25 19:42:25,Under way using engine,8.1,12.550000000000011,20.80000000000001
2024-03-25 19:42:35,Under way using engine,8.0,16.399999999999977,21.80000000000001
