Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:41:41,Under way using engine,9.4,358.1,0.0
2024-04-24 14:41:51,Under way using engine,9.4,358.15,0.0
2024-04-24 14:42:01,Under way using engine,9.4,358.2,0.0
2024-04-24 14:42:11,Under way using engine,9.4,358.5,0.0
2024-04-24 14:42:21,Under way using engine,9.4,358.5,0.0
2024-04-24 14:42:31,Under way using engine,9.4,358.48,0.0
2024-04-24 14:42:41,Under way using engine,9.4,358.46,0.0
2024-04-24 14:42:51,Under way using engine,9.4,358.44,0.0
2024-04-24 14:43:01,Under way using engine,9.4,358.42,0.0
2024-04-24 14:43:11,Under way using engine,9.4,358.4,0.0
2024-04-24 14:43:21,Under way using engine,9.4,358.46666666666664,0.0
2024-04-24 14:43:31,Under way using engine,9.4,358.5333333333333,0.0
2024-04-24 14:43:41,Under way using engine,9.4,358.6,0.0
2024-04-24 14:43:51,Under way using engine,9.4,358.6666666666667,0.0
2024-04-24 14:44:01,Under way using engine,9.4,358.7333333333333,0.0
2024-04-24 14:44:11,Under way using engine,9.4,358.8,0.0
2024-04-24 14:44:21,Under way using engine,9.4,358.8,0.0
2024-04-24 14:44:31,Under way using engine,9.4,358.8,0.0
2024-04-24 14:44:41,Under way using engine,9.4,358.8,0.0
2024-04-24 14:44:51,Under way using engine,9.4,358.8,0.0
2024-04-24 14:45:01,Under way using engine,9.4,358.8,0.0
2024-04-24 14:45:11,Under way using engine,9.4,358.8,0.0
2024-04-24 14:45:21,Under way using engine,9.416666666666668,358.8,0.0
2024-04-24 14:45:31,Under way using engine,9.433333333333334,358.8,0.0
2024-04-24 14:45:41,Under way using engine,9.45,358.8,0.0
2024-04-24 14:45:51,Under way using engine,9.466666666666669,358.8,0.0
2024-04-24 14:46:01,Under way using engine,9.483333333333334,358.8,0.0
2024-04-24 14:46:11,Under way using engine,9.5,358.8,0.0
2024-04-24 14:46:21,Under way using engine,9.5,358.95000000000005,0.0
2024-04-24 14:46:31,Under way using engine,9.5,359.1,0.0
2024-04-24 14:46:41,Under way using engine,9.5,359.02500000000003,0.0
2024-04-24 14:46:51,Under way using engine,9.5,358.95000000000005,0.0
2024-04-24 14:47:01,Under way using engine,9.5,358.875,0.0
2024-04-24 14:47:11,Under way using engine,9.5,358.8,0.0
2024-04-24 14:47:21,Under way using engine,9.5,358.85,0.0
2024-04-24 14:47:31,Under way using engine,9.5,358.9,0.0
2024-04-24 14:47:41,Under way using engine,9.5,358.875,0.0
2024-04-24 14:47:51,Under way using engine,9.5,358.85,0.0
2024-04-24 14:48:01,Under way using engine,9.5,358.825,0.0
2024-04-24 14:48:11,Under way using engine,9.5,358.8,0.0
2024-04-24 14:48:21,Under way using engine,9.5,358.9,0.0
2024-04-24 14:48:31,Under way using engine,9.5,359.0,0.0
