Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:49:45,Under way using engine,14.3,359.7,0.6999999999999886
2024-06-23 14:49:55,Under way using engine,14.3,0.05000000000001137,0.6999999999999886
2024-06-23 14:50:05,Under way using engine,14.3,0.39999999999997726,0.6999999999999886
2024-06-23 14:50:15,Under way using engine,14.2,0.30000000000001137,0.6999999999999886
2024-06-23 14:50:25,Under way using engine,14.2,0.30000000000001137,0.6999999999999886
2024-06-23 14:50:35,Under way using engine,14.2,0.30000000000001137,0.6999999999999886
2024-06-23 14:50:45,Under way using engine,14.2,0.19999999999998863,0.6999999999999886
2024-06-23 14:50:55,Under way using engine,14.2,0.30000000000001137,0.6999999999999886
2024-06-23 14:51:05,Under way using engine,14.2,0.39999999999997726,0.6999999999999886
2024-06-23 14:51:15,Under way using engine,14.2,0.6999999999999886,0.6999999999999886
2024-06-23 14:51:25,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-06-23 14:51:35,Under way using engine,14.25,0.44999999999998863,0.6999999999999886
2024-06-23 14:51:45,Under way using engine,14.2,0.5999999999999659,0.6999999999999886
2024-06-23 14:51:55,Under way using engine,14.25,0.5500000000000114,0.6999999999999886
2024-06-23 14:52:05,Under way using engine,14.3,0.5,0.6999999999999886
2024-06-23 14:52:15,Under way using engine,14.2,0.5999999999999659,0.6999999999999886
2024-06-23 14:52:25,Under way using engine,14.3,0.8000000000000114,0.6999999999999886
2024-06-23 14:52:35,Under way using engine,14.3,0.6500000000000341,0.6999999999999886
2024-06-23 14:52:45,Under way using engine,14.3,0.5,0.6999999999999886
2024-06-23 14:52:55,Under way using engine,14.3,0.5999999999999659,0.6999999999999886
2024-06-23 14:53:05,Under way using engine,14.3,0.6999999999999886,0.6999999999999886
2024-06-23 14:53:15,Under way using engine,14.3,0.6999999999999886,0.6999999999999886
2024-06-23 14:53:25,Under way using engine,14.3,0.8999999999999773,0.6999999999999886
2024-06-23 14:53:35,Under way using engine,14.25,0.9499999999999886,0.6999999999999886
2024-06-23 14:53:45,Under way using engine,14.2,1.0,0.6999999999999886
2024-06-23 14:53:55,Under way using engine,14.25,0.9000000000000341,0.6999999999999886
2024-06-23 14:54:05,Under way using engine,14.3,0.8000000000000114,0.6999999999999886
2024-06-23 14:54:15,Under way using engine,14.2,0.8000000000000114,0.6999999999999886
2024-06-23 14:54:25,Under way using engine,14.3,1.0,0.6999999999999886
2024-06-23 14:54:35,Under way using engine,14.3,1.0,0.6999999999999886
2024-06-23 14:54:45,Under way using engine,14.3,1.0,0.6999999999999886
2024-06-23 14:54:55,Under way using engine,14.3,0.9499999999999886,0.6999999999999886
2024-06-23 14:55:05,Under way using engine,14.3,0.8999999999999773,0.6999999999999886
2024-06-23 14:55:15,Under way using engine,14.3,1.099999999999966,0.6999999999999886
2024-06-23 14:55:25,Under way using engine,14.4,0.6999999999999886,0.6999999999999886
2024-06-23 14:55:35,Under way using engine,14.4,0.8000000000000114,0.6999999999999886
2024-06-23 14:55:45,Under way using engine,14.4,0.8999999999999773,0.6999999999999886
2024-06-23 14:55:55,Under way using engine,14.4,0.5999999999999659,0.6999999999999886
2024-06-23 14:56:05,Under way using engine,14.3,1.3000000000000114,0.6999999999999886
2024-06-23 14:56:15,Under way using engine,14.4,1.1999999999999886,0.6999999999999886
2024-06-23 14:56:25,Under way using engine,14.4,0.8999999999999773,0.6999999999999886
2024-06-23 14:56:35,Under way using engine,14.45,0.8999999999999773,0.6999999999999886
2024-06-23 14:56:45,Under way using engine,14.5,0.8999999999999773,0.6999999999999886
