Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:33:43,Under way using engine,12.3,1.099999999999966,3.6999999999999886
2024-04-19 17:33:53,Under way using engine,12.3,1.0399999999999636,3.5
2024-04-19 17:34:03,Under way using engine,12.3,0.9799999999999613,3.3000000000000114
2024-04-19 17:34:13,Under way using engine,12.3,0.9200000000000159,3.099999999999966
2024-04-19 17:34:23,Under way using engine,12.3,0.8600000000000136,2.8999999999999773
2024-04-19 17:34:33,Under way using engine,12.3,0.8000000000000114,2.6999999999999886
2024-04-19 17:34:43,Under way using engine,12.3,0.5999999999999659,2.6999999999999886
2024-04-19 17:34:53,Under way using engine,12.3,0.39999999999997726,2.6999999999999886
2024-04-19 17:35:03,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-04-19 17:35:13,Under way using engine,12.3,0.0,2.6999999999999886
2024-04-19 17:35:23,Under way using engine,12.3,359.95,2.6999999999999886
2024-04-19 17:35:33,Under way using engine,12.3,359.9,2.6999999999999886
2024-04-19 17:35:43,Under way using engine,12.3,0.0999999999999659,2.6999999999999886
2024-04-19 17:35:53,Under way using engine,12.3,0.13333333333332575,2.6999999999999886
2024-04-19 17:36:03,Under way using engine,12.3,0.16666666666662877,2.6999999999999886
2024-04-19 17:36:13,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-04-19 17:36:23,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-04-19 17:36:33,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-04-19 17:36:43,Under way using engine,12.3,0.0,2.6999999999999886
2024-04-19 17:36:53,Under way using engine,12.3,359.8,2.6999999999999886
2024-04-19 17:37:03,Under way using engine,12.3,359.75,2.6999999999999886
2024-04-19 17:37:13,Under way using engine,12.3,359.7,2.6999999999999886
2024-04-19 17:37:23,Under way using engine,12.3,359.7,2.6999999999999886
2024-04-19 17:37:33,Under way using engine,12.3,359.7,2.6999999999999886
2024-04-19 17:37:43,Under way using engine,12.3,359.8,2.6999999999999886
2024-04-19 17:37:53,Under way using engine,12.3,359.9,2.6999999999999886
2024-04-19 17:38:03,Under way using engine,12.3,0.0999999999999659,2.6999999999999886
2024-04-19 17:38:13,Under way using engine,12.3,0.30000000000001137,2.6999999999999886
2024-04-19 17:38:23,Under way using engine,12.3,0.0999999999999659,2.6999999999999886
2024-04-19 17:38:33,Under way using engine,12.3,359.9,2.6999999999999886
2024-04-19 17:38:43,Under way using engine,12.3,359.9,2.6999999999999886
2024-04-19 17:38:53,Under way using engine,12.3,359.8,2.6999999999999886
2024-04-19 17:39:03,Under way using engine,12.3,359.75,2.6999999999999886
2024-04-19 17:39:13,Under way using engine,12.3,359.7,2.6999999999999886
2024-04-19 17:39:23,Under way using engine,12.3,359.5,2.6999999999999886
2024-04-19 17:39:33,Under way using engine,12.3,359.3,2.6999999999999886
