Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:26:15,Under way using engine,11.3,11.199999999999989,15.699999999999989
2024-03-18 07:26:25,Under way using engine,11.3,11.300000000000011,15.699999999999989
2024-03-18 07:26:35,Under way using engine,11.3,11.399999999999977,15.699999999999989
2024-03-18 07:26:45,Under way using engine,11.3,11.5,15.699999999999989
2024-03-18 07:26:55,Under way using engine,11.3,11.100000000000023,15.699999999999989
2024-03-18 07:27:05,Under way using engine,11.3,10.899999999999977,15.699999999999989
2024-03-18 07:27:15,Under way using engine,11.333333333333334,10.866666666666674,16.033333333333303
2024-03-18 07:27:25,Under way using engine,11.366666666666667,10.833333333333314,16.366666666666674
2024-03-18 07:27:35,Under way using engine,11.4,10.800000000000011,16.69999999999999
2024-03-18 07:27:45,Under way using engine,11.4,10.5,16.69999999999999
2024-03-18 07:27:55,Under way using engine,11.5,10.300000000000011,18.69999999999999
2024-03-18 07:28:05,Under way using engine,11.4,11.199999999999989,19.69999999999999
2024-03-18 07:28:15,Under way using engine,11.4,12.100000000000023,19.94999999999999
2024-03-18 07:28:25,Under way using engine,11.4,13.0,20.19999999999999
2024-03-18 07:28:35,Under way using engine,11.4,13.899999999999977,20.44999999999999
2024-03-18 07:28:45,Under way using engine,11.4,14.800000000000011,20.69999999999999
2024-03-18 07:28:55,Under way using engine,11.4,15.399999999999977,21.69999999999999
2024-03-18 07:29:05,Under way using engine,11.4,15.800000000000011,21.69999999999999
2024-03-18 07:29:15,Under way using engine,11.375,16.149999999999977,21.69999999999999
2024-03-18 07:29:25,Under way using engine,11.35,16.5,21.69999999999999
2024-03-18 07:29:35,Under way using engine,11.325,16.850000000000023,21.69999999999999
2024-03-18 07:29:45,Under way using engine,11.3,17.19999999999999,21.69999999999999
2024-03-18 07:29:55,Under way using engine,11.3,17.5,21.69999999999999
2024-03-18 07:30:05,Under way using engine,11.3,17.5,21.69999999999999
2024-03-18 07:30:15,Under way using engine,11.3,17.44999999999999,21.69999999999999
2024-03-18 07:30:25,Under way using engine,11.3,17.399999999999977,21.69999999999999
2024-03-18 07:30:35,Under way using engine,11.3,17.350000000000023,21.69999999999999
2024-03-18 07:30:45,Under way using engine,11.3,17.30000000000001,21.69999999999999
2024-03-18 07:30:55,Under way using engine,11.3,17.399999999999977,21.69999999999999
2024-03-18 07:31:05,Under way using engine,11.3,17.5,21.69999999999999
2024-03-18 07:31:15,Under way using engine,11.3,17.69999999999999,22.19999999999999
2024-03-18 07:31:25,Under way using engine,11.3,17.899999999999977,22.69999999999999
2024-03-18 07:31:35,Under way using engine,11.3,18.19999999999999,22.69999999999999
2024-03-18 07:31:45,Under way using engine,11.3,18.5,22.69999999999999
2024-03-18 07:31:55,Under way using engine,11.3,18.30000000000001,21.69999999999999
2024-03-18 07:32:05,Under way using engine,11.4,17.899999999999977,22.69999999999999
2024-03-18 07:32:15,Under way using engine,11.4,17.80000000000001,23.19999999999999
2024-03-18 07:32:25,Under way using engine,11.4,17.69999999999999,23.69999999999999
2024-03-18 07:32:35,Under way using engine,11.4,18.5,24.69999999999999
2024-03-18 07:32:45,Under way using engine,11.4,19.100000000000023,24.69999999999999
2024-03-18 07:32:55,Under way using engine,11.4,19.69999999999999,24.69999999999999
2024-03-18 07:33:05,Under way using engine,11.4,19.899999999999977,25.69999999999999
2024-03-18 07:33:15,Under way using engine,11.4,20.25,26.19999999999999
2024-03-18 07:33:25,Under way using engine,11.4,20.600000000000023,26.69999999999999
2024-03-18 07:33:35,Under way using engine,11.3,21.30000000000001,26.69999999999999
2024-03-18 07:33:45,Under way using engine,11.35,22.0,26.69999999999999
2024-03-18 07:33:55,Under way using engine,11.4,22.69999999999999,26.69999999999999
2024-03-18 07:34:05,Under way using engine,11.4,22.69999999999999,26.69999999999999
2024-03-18 07:34:15,Under way using engine,11.35,22.80000000000001,26.19999999999999
2024-03-18 07:34:25,Under way using engine,11.3,22.899999999999977,25.69999999999999
2024-03-18 07:34:35,Under way using engine,11.3,22.899999999999977,25.69999999999999
2024-03-18 07:34:45,Under way using engine,11.3,22.850000000000023,25.69999999999999
2024-03-18 07:34:55,Under way using engine,11.3,22.80000000000001,25.69999999999999
2024-03-18 07:35:05,Under way using engine,11.3,22.5,25.69999999999999
2024-03-18 07:35:15,Under way using engine,11.3,22.5,25.69999999999999
