Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:52:57,Under way using engine,15.9,1.3999999999999773,0.6999999999999886
2024-06-07 08:53:07,Under way using engine,15.9,1.3999999999999773,0.6999999999999886
2024-06-07 08:53:17,Under way using engine,15.9,1.3999999999999773,0.6999999999999886
2024-06-07 08:53:27,Under way using engine,15.9,1.3999999999999773,0.6999999999999886
2024-06-07 08:53:37,Under way using engine,15.9,1.3999999999999773,0.6999999999999886
2024-06-07 08:53:47,Under way using engine,15.9,1.3999999999999773,0.6999999999999886
2024-06-07 08:53:57,Under way using engine,15.9,1.3999999999999773,0.6999999999999886
2024-06-07 08:54:07,Under way using engine,15.9,1.4333333333332803,0.6999999999999886
2024-06-07 08:54:17,Under way using engine,15.9,1.466666666666697,0.6999999999999886
2024-06-07 08:54:27,Under way using engine,15.9,1.5,0.6999999999999886
2024-06-07 08:54:37,Under way using engine,15.9,1.533333333333303,0.6999999999999886
2024-06-07 08:54:47,Under way using engine,15.9,1.5666666666666629,0.6999999999999886
2024-06-07 08:54:57,Under way using engine,15.9,1.6000000000000227,0.6999999999999886
2024-06-07 08:55:07,Under way using engine,15.9,1.6000000000000227,0.6999999999999886
2024-06-07 08:55:17,Under way using engine,15.9,1.6000000000000227,0.6999999999999886
2024-06-07 08:55:27,Under way using engine,15.9,1.6000000000000227,0.6999999999999886
2024-06-07 08:55:37,Under way using engine,15.9,1.6000000000000227,0.6999999999999886
2024-06-07 08:55:47,Under way using engine,15.9,1.6000000000000227,0.6999999999999886
