Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:05:19,Under way using engine,11.35,344.5,339.0
2024-06-09 10:05:29,Under way using engine,11.345,343.38,337.75
2024-06-09 10:05:39,Under way using engine,11.34,342.26,336.5
2024-06-09 10:05:49,Under way using engine,11.335,341.14,335.25
2024-06-09 10:05:59,Under way using engine,11.33,340.02,334.0
2024-06-09 10:06:09,Under way using engine,11.325,338.9,332.75
2024-06-09 10:06:19,Under way using engine,11.32,337.78,331.5
2024-06-09 10:06:29,Under way using engine,11.315,336.65999999999997,330.25
2024-06-09 10:06:39,Under way using engine,11.31,335.53999999999996,329.0
2024-06-09 10:06:49,Under way using engine,11.305,334.42,327.75
2024-06-09 10:06:59,Under way using engine,11.3,333.3,326.5
2024-06-09 10:07:09,Under way using engine,11.2,331.6,324.5
2024-06-09 10:07:19,Under way using engine,11.2,330.12,322.7
2024-06-09 10:07:29,Under way using engine,11.2,328.64,320.9
2024-06-09 10:07:39,Under way using engine,11.2,327.15999999999997,319.1
2024-06-09 10:07:49,Under way using engine,11.2,325.68,317.3
2024-06-09 10:07:59,Under way using engine,11.2,324.2,315.5
2024-06-09 10:08:09,Under way using engine,11.1,322.1,314.5
2024-06-09 10:08:19,Under way using engine,11.075,320.375,312.5
2024-06-09 10:08:29,Under way using engine,11.05,318.65,310.5
2024-06-09 10:08:39,Under way using engine,11.025,316.925,308.5
2024-06-09 10:08:49,Under way using engine,11.0,315.2,306.5
2024-06-09 10:08:59,Under way using engine,11.0,313.8,305.5
2024-06-09 10:09:09,Under way using engine,11.0,312.2,303.5
2024-06-09 10:09:19,Under way using engine,10.95,310.6,303.0
2024-06-09 10:09:29,Under way using engine,10.9,309.0,302.5
2024-06-09 10:09:39,Under way using engine,10.85,307.4,302.0
2024-06-09 10:09:49,Under way using engine,10.8,305.8,301.5
2024-06-09 10:09:59,Under way using engine,10.9,306.0,301.5
2024-06-09 10:10:09,Under way using engine,10.9,305.9,301.5
2024-06-09 10:10:19,Under way using engine,10.9,305.75,301.25
2024-06-09 10:10:29,Under way using engine,10.9,305.6,301.0
2024-06-09 10:10:39,Under way using engine,10.9,305.45,300.75
2024-06-09 10:10:49,Under way using engine,10.9,305.3,300.5
2024-06-09 10:10:59,Under way using engine,10.9,304.9,300.5
2024-06-09 10:11:09,Under way using engine,10.9,304.2,300.5
2024-06-09 10:11:19,Under way using engine,10.925,304.225,300.5
2024-06-09 10:11:29,Under way using engine,10.95,304.25,300.5
2024-06-09 10:11:39,Under way using engine,10.975,304.275,300.5
2024-06-09 10:11:49,Under way using engine,11.0,304.3,300.5
2024-06-09 10:11:59,Under way using engine,11.0,304.4,300.5
2024-06-09 10:12:09,Under way using engine,11.0,304.0,300.5
2024-06-09 10:12:19,Under way using engine,11.025,304.075,301.0
2024-06-09 10:12:29,Under way using engine,11.05,304.15,301.5
2024-06-09 10:12:39,Under way using engine,11.075,304.225,302.0
2024-06-09 10:12:49,Under way using engine,11.1,304.3,302.5
2024-06-09 10:12:59,Under way using engine,11.1,304.6,302.5
2024-06-09 10:13:09,Under way using engine,11.1,304.68,301.9
2024-06-09 10:13:19,Under way using engine,11.1,304.76,301.3
2024-06-09 10:13:29,Under way using engine,11.1,304.84000000000003,300.7
2024-06-09 10:13:39,Under way using engine,11.1,304.92,300.1
2024-06-09 10:13:49,Under way using engine,11.1,305.0,299.5
2024-06-09 10:13:59,Under way using engine,11.2,304.3,298.5
2024-06-09 10:14:09,Under way using engine,11.166666666666666,303.4,298.1666666666667
2024-06-09 10:14:19,Under way using engine,11.133333333333333,302.5,297.8333333333333
2024-06-09 10:14:29,Under way using engine,11.1,301.6,297.5
