Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:11:23,Under way using engine,10.7,359.20500000000004,359.45
2024-06-16 05:11:33,Under way using engine,10.7,359.1825,359.425
2024-06-16 05:11:43,Under way using engine,10.7,359.15999999999997,359.4
2024-06-16 05:11:53,Under way using engine,10.7,359.1375,359.375
2024-06-16 05:12:03,Under way using engine,10.7,359.115,359.35
2024-06-16 05:12:13,Under way using engine,10.7,359.0925,359.325
2024-06-16 05:12:23,Under way using engine,10.7,359.07,359.3
2024-06-16 05:12:33,Under way using engine,10.7,359.0475,359.275
2024-06-16 05:12:43,Under way using engine,10.7,359.025,359.25
2024-06-16 05:12:53,Under way using engine,10.7,359.0025,359.225
2024-06-16 05:13:03,Under way using engine,10.7,358.98,359.2
2024-06-16 05:13:13,Under way using engine,10.7,358.9575,359.175
2024-06-16 05:13:23,Under way using engine,10.7,358.935,359.15
2024-06-16 05:13:33,Under way using engine,10.7,358.9125,359.125
2024-06-16 05:13:43,Under way using engine,10.7,358.89,359.1
2024-06-16 05:13:53,Under way using engine,10.7,358.8675,359.075
2024-06-16 05:14:03,Under way using engine,10.7,358.845,359.05
2024-06-16 05:14:13,Under way using engine,10.7,358.8225,359.025
2024-06-16 05:14:23,Under way using engine,10.7,358.8,359.0
2024-06-16 05:14:33,Under way using engine,10.683333333333334,358.83333333333337,359.0
2024-06-16 05:14:43,Under way using engine,10.666666666666666,358.8666666666667,359.0
2024-06-16 05:14:53,Under way using engine,10.65,358.9,359.0
2024-06-16 05:15:03,Under way using engine,10.633333333333333,358.93333333333334,359.0
2024-06-16 05:15:13,Under way using engine,10.616666666666667,358.9666666666667,359.0
2024-06-16 05:15:23,Under way using engine,10.6,359.0,359.0
2024-06-16 05:15:33,Under way using engine,10.616666666666667,359.1,359.16666666666663
2024-06-16 05:15:43,Under way using engine,10.633333333333333,359.2,359.33333333333337
2024-06-16 05:15:53,Under way using engine,10.65,359.3,359.5
2024-06-16 05:16:03,Under way using engine,10.666666666666666,359.4,359.66666666666663
2024-06-16 05:16:13,Under way using engine,10.683333333333334,359.5,359.83333333333337
2024-06-16 05:16:23,Under way using engine,10.7,359.6,0.0
2024-06-16 05:16:33,Under way using engine,10.7,359.55,359.83333333333337
2024-06-16 05:16:43,Under way using engine,10.7,359.5,359.66666666666663
2024-06-16 05:16:53,Under way using engine,10.7,359.45,359.5
2024-06-16 05:17:03,Under way using engine,10.7,359.4,359.33333333333337
2024-06-16 05:17:13,Under way using engine,10.7,359.35,359.16666666666663
2024-06-16 05:17:23,Under way using engine,10.7,359.3,359.0
2024-06-16 05:17:33,Under way using engine,10.7,359.225,359.0
2024-06-16 05:17:43,Under way using engine,10.7,359.15,359.0
2024-06-16 05:17:53,Under way using engine,10.7,359.075,359.0
2024-06-16 05:18:03,Under way using engine,10.7,359.0,359.0
2024-06-16 05:18:13,Under way using engine,10.7,358.9,359.0
2024-06-16 05:18:23,Under way using engine,10.7,358.8,359.0
2024-06-16 05:18:33,Under way using engine,10.675,358.775,359.0
2024-06-16 05:18:43,Under way using engine,10.65,358.75,359.0
2024-06-16 05:18:53,Under way using engine,10.625,358.725,359.0
2024-06-16 05:19:03,Under way using engine,10.6,358.7,359.0
2024-06-16 05:19:13,Under way using engine,10.6,358.8,359.0
2024-06-16 05:19:23,Under way using engine,10.6,358.9,359.0
2024-06-16 05:19:33,Under way using engine,10.6,358.975,359.0
2024-06-16 05:19:43,Under way using engine,10.6,359.05,359.0
2024-06-16 05:19:53,Under way using engine,10.6,359.125,359.0
2024-06-16 05:20:03,Under way using engine,10.6,359.2,359.0
2024-06-16 05:20:13,Under way using engine,10.6,359.35,359.0
2024-06-16 05:20:23,Under way using engine,10.6,359.5,359.0
2024-06-16 05:20:33,Under way using engine,10.575,359.35,358.75
2024-06-16 05:20:43,Under way using engine,10.55,359.2,358.5
2024-06-16 05:20:53,Under way using engine,10.525,359.05,358.25
2024-06-16 05:21:03,Under way using engine,10.5,358.9,358.0
2024-06-16 05:21:13,Under way using engine,10.5,358.9,358.0
