Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:01:42,Under way using engine,12.2,356.0,347.0
2024-06-04 21:01:52,Under way using engine,12.2,355.0,347.0
2024-06-04 21:02:02,Under way using engine,12.2,355.0,347.0
2024-06-04 21:02:12,Under way using engine,12.2,354.0,347.0
2024-06-04 21:02:22,Under way using engine,12.2,355.0,347.0
2024-06-04 21:02:32,Under way using engine,12.25,355.5,346.5
2024-06-04 21:02:42,Under way using engine,12.3,356.0,346.0
2024-06-04 21:02:52,Under way using engine,12.3,356.0,345.0
2024-06-04 21:03:02,Under way using engine,12.3,356.0,344.0
2024-06-04 21:03:12,Under way using engine,12.3,355.0,343.0
2024-06-04 21:03:22,Under way using engine,12.2,354.0,343.0
2024-06-04 21:03:32,Under way using engine,12.2,353.0,343.0
2024-06-04 21:03:42,Under way using engine,12.2,352.0,343.0
2024-06-04 21:03:52,Under way using engine,12.2,352.0,343.0
2024-06-04 21:04:02,Under way using engine,12.2,351.0,342.0
2024-06-04 21:04:12,Under way using engine,12.2,351.0,343.0
2024-06-04 21:04:22,Under way using engine,12.2,351.0,343.0
2024-06-04 21:04:32,Under way using engine,12.2,351.5,342.5
2024-06-04 21:04:42,Under way using engine,12.2,352.0,342.0
2024-06-04 21:04:52,Under way using engine,12.2,351.0,342.0
2024-06-04 21:05:02,Under way using engine,12.2,351.0,342.0
2024-06-04 21:05:12,Under way using engine,12.2,351.0,342.0
2024-06-04 21:05:22,Under way using engine,12.2,351.0,342.0
2024-06-04 21:05:32,Under way using engine,12.2,351.0,341.5
2024-06-04 21:05:42,Under way using engine,12.2,351.0,341.0
2024-06-04 21:05:52,Under way using engine,12.2,351.0,340.0
2024-06-04 21:06:02,Under way using engine,12.2,351.0,339.0
2024-06-04 21:06:12,Under way using engine,12.1,349.0,338.0
2024-06-04 21:06:22,Under way using engine,12.1,348.0,338.0
2024-06-04 21:06:32,Under way using engine,12.05,347.5,338.0
2024-06-04 21:06:42,Under way using engine,12.0,347.0,338.0
2024-06-04 21:06:52,Under way using engine,12.0,347.0,337.5
2024-06-04 21:07:02,Under way using engine,12.0,347.0,337.0
2024-06-04 21:07:12,Under way using engine,12.0,346.0,337.0
2024-06-04 21:07:22,Under way using engine,12.0,346.0,337.0
2024-06-04 21:07:32,Under way using engine,12.0,346.0,337.0
2024-06-04 21:07:42,Under way using engine,12.0,346.0,337.0
2024-06-04 21:07:52,Under way using engine,12.0,346.0,337.0
2024-06-04 21:08:02,Under way using engine,12.0,346.0,337.0
2024-06-04 21:08:12,Under way using engine,12.0,346.0,337.0
2024-06-04 21:08:22,Under way using engine,12.0,346.0,337.0
2024-06-04 21:08:32,Under way using engine,12.0,346.0,337.0
2024-06-04 21:08:42,Under way using engine,12.0,345.8333333333333,337.0
2024-06-04 21:08:52,Under way using engine,12.0,345.6666666666667,337.0
2024-06-04 21:09:02,Under way using engine,12.0,345.5,337.0
2024-06-04 21:09:12,Under way using engine,12.0,345.3333333333333,337.0
2024-06-04 21:09:22,Under way using engine,12.0,345.1666666666667,337.0
2024-06-04 21:09:32,Under way using engine,12.0,345.0,337.0
2024-06-04 21:09:42,Under way using engine,12.0,345.0,337.1666666666667
2024-06-04 21:09:52,Under way using engine,12.0,345.0,337.3333333333333
2024-06-04 21:10:02,Under way using engine,12.0,345.0,337.5
2024-06-04 21:10:12,Under way using engine,12.0,345.0,337.6666666666667
2024-06-04 21:10:22,Under way using engine,12.0,345.0,337.8333333333333
2024-06-04 21:10:32,Under way using engine,12.0,345.0,338.0
2024-06-04 21:10:42,Under way using engine,12.0,345.0,338.0
2024-06-04 21:10:52,Under way using engine,12.0,345.0,338.0
2024-06-04 21:11:02,Under way using engine,12.0,345.0,338.0
2024-06-04 21:11:12,Under way using engine,12.0,345.0,338.0
2024-06-04 21:11:22,Under way using engine,12.0,345.0,338.0
2024-06-04 21:11:32,Under way using engine,12.0,345.0,338.0
