Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:04:10,Under way using engine,6.9,358.45000000000005,1.6000000000000227
2024-06-03 14:04:20,Under way using engine,6.9,358.5,1.6000000000000227
2024-06-03 14:04:30,Under way using engine,6.9,358.55,1.6000000000000227
2024-06-03 14:04:40,Under way using engine,6.9,358.6,1.6000000000000227
2024-06-03 14:04:50,Under way using engine,6.9,358.40000000000003,1.6000000000000227
2024-06-03 14:05:00,Under way using engine,6.9,358.3,1.6000000000000227
2024-06-03 14:05:10,Under way using engine,6.9,358.20000000000005,1.6000000000000227
2024-06-03 14:05:20,Under way using engine,6.9,358.1,1.6000000000000227
2024-06-03 14:05:30,Under way using engine,6.9,358.0,1.6000000000000227
2024-06-03 14:05:40,Under way using engine,6.9,357.90000000000003,1.6000000000000227
2024-06-03 14:05:50,Under way using engine,6.9,357.98333333333335,1.6000000000000227
2024-06-03 14:06:00,Under way using engine,6.9,358.0666666666667,1.6000000000000227
2024-06-03 14:06:10,Under way using engine,6.9,358.15000000000003,1.6000000000000227
2024-06-03 14:06:20,Under way using engine,6.9,358.23333333333335,1.6000000000000227
2024-06-03 14:06:30,Under way using engine,6.9,358.3166666666667,1.6000000000000227
2024-06-03 14:06:40,Under way using engine,6.9,358.40000000000003,1.6000000000000227
2024-06-03 14:06:50,Under way using engine,6.9,358.53333333333336,1.6000000000000227
2024-06-03 14:07:00,Under way using engine,6.9,358.6666666666667,1.6000000000000227
2024-06-03 14:07:10,Under way using engine,6.9,358.80000000000007,1.6000000000000227
2024-06-03 14:07:20,Under way using engine,6.9,358.9333333333334,1.6000000000000227
2024-06-03 14:07:30,Under way using engine,6.9,359.0666666666667,1.6000000000000227
2024-06-03 14:07:40,Under way using engine,6.9,359.20000000000005,1.6000000000000227
2024-06-03 14:07:50,Under way using engine,6.9,359.25000000000006,1.6000000000000227
2024-06-03 14:08:00,Under way using engine,6.9,359.3,1.6000000000000227
2024-06-03 14:08:10,Under way using engine,6.9,359.35,1.6000000000000227
2024-06-03 14:08:20,Under way using engine,6.9,359.40000000000003,1.6000000000000227
2024-06-03 14:08:30,Under way using engine,6.9,359.45000000000005,1.6000000000000227
2024-06-03 14:08:40,Under way using engine,6.9,359.5,1.6000000000000227
2024-06-03 14:08:50,Under way using engine,6.9,359.56666666666666,1.6000000000000227
2024-06-03 14:09:00,Under way using engine,6.9,359.6333333333333,1.6000000000000227
2024-06-03 14:09:10,Under way using engine,6.9,359.70000000000005,1.6000000000000227
2024-06-03 14:09:20,Under way using engine,6.9,359.7666666666667,1.6000000000000227
2024-06-03 14:09:30,Under way using engine,6.9,359.8333333333333,1.6000000000000227
2024-06-03 14:09:40,Under way using engine,6.9,359.90000000000003,1.6000000000000227
2024-06-03 14:09:50,Under way using engine,6.8875,0.22500000000002274,1.9750000000000227
2024-06-03 14:10:00,Under way using engine,6.875,0.5500000000000114,2.3500000000000227
2024-06-03 14:10:10,Under way using engine,6.8625,0.875,2.7250000000000227
2024-06-03 14:10:20,Under way using engine,6.85,1.2000000000000455,3.1000000000000227
2024-06-03 14:10:30,Under way using engine,6.8375,1.525000000000034,3.4750000000000227
2024-06-03 14:10:40,Under way using engine,6.825,1.8500000000000227,3.8500000000000227
2024-06-03 14:10:50,Under way using engine,6.8125,2.1750000000000114,4.225000000000023
2024-06-03 14:11:00,Under way using engine,6.8,2.5,4.600000000000023
2024-06-03 14:11:10,Under way using engine,6.816666666666666,2.6666666666666856,4.600000000000023
2024-06-03 14:11:20,Under way using engine,6.833333333333333,2.8333333333333144,4.600000000000023
2024-06-03 14:11:30,Under way using engine,6.85,3.0,4.600000000000023
2024-06-03 14:11:40,Under way using engine,6.866666666666667,3.1666666666666856,4.600000000000023
2024-06-03 14:11:50,Under way using engine,6.883333333333334,3.3333333333333144,4.600000000000023
2024-06-03 14:12:00,Under way using engine,6.9,3.5,4.600000000000023
2024-06-03 14:12:10,Under way using engine,6.9,3.6166666666666742,4.600000000000023
2024-06-03 14:12:20,Under way using engine,6.9,3.7333333333333485,4.600000000000023
2024-06-03 14:12:30,Under way using engine,6.9,3.8500000000000227,4.600000000000023
2024-06-03 14:12:40,Under way using engine,6.9,3.966666666666697,4.600000000000023
2024-06-03 14:12:50,Under way using engine,6.9,4.083333333333314,4.600000000000023
2024-06-03 14:13:00,Under way using engine,6.9,4.2000000000000455,4.600000000000023
2024-06-03 14:13:10,Under way using engine,6.9,4.0,4.600000000000023
2024-06-03 14:13:20,Under way using engine,6.9,4.0,4.600000000000023
2024-06-03 14:13:30,Under way using engine,6.9,4.0,4.600000000000023
