Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:54:21,Under way using engine,11.9,2.3500000000000227,5.899999999999977
2024-04-30 19:54:31,Under way using engine,11.9,2.1000000000000227,5.899999999999977
2024-04-30 19:54:41,Under way using engine,11.9,2.0499999999999545,5.899999999999977
2024-04-30 19:54:51,Under way using engine,11.9,2.0,5.899999999999977
2024-04-30 19:55:01,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-04-30 19:55:11,Under way using engine,11.9,2.1666666666666856,4.566666666666663
2024-04-30 19:55:21,Under way using engine,11.9,1.9333333333333371,4.2333333333333485
2024-04-30 19:55:31,Under way using engine,11.9,1.7000000000000455,3.8999999999999773
2024-04-30 19:55:41,Under way using engine,11.9,1.2000000000000455,2.8999999999999773
2024-04-30 19:55:51,Under way using engine,11.9,0.7000000000000455,1.8999999999999773
2024-04-30 19:56:01,Under way using engine,11.9,0.0,1.8999999999999773
2024-04-30 19:56:11,Under way using engine,11.85,359.04999999999995,1.3999999999999773
2024-04-30 19:56:21,Under way using engine,11.8,358.1,0.8999999999999773
2024-04-30 19:56:31,Under way using engine,11.8,357.9,0.8999999999999773
2024-04-30 19:56:41,Under way using engine,11.8,357.75,0.39999999999997726
2024-04-30 19:56:51,Under way using engine,11.8,357.6,359.9
2024-04-30 19:57:01,Under way using engine,11.8,356.8,358.9
2024-04-30 19:57:11,Under way using engine,11.8,356.20000000000005,359.4
2024-04-30 19:57:21,Under way using engine,11.8,355.6,359.9
2024-04-30 19:57:31,Under way using engine,11.8,355.6,359.9
2024-04-30 19:57:41,Under way using engine,11.8,355.6,358.9
2024-04-30 19:57:51,Under way using engine,11.8,355.4,358.9
2024-04-30 19:58:01,Under way using engine,11.8,355.33333333333337,358.56666666666666
2024-04-30 19:58:11,Under way using engine,11.8,355.26666666666665,358.23333333333335
2024-04-30 19:58:21,Under way using engine,11.8,355.20000000000005,357.9
2024-04-30 19:58:31,Under way using engine,11.7,354.70000000000005,356.9
2024-04-30 19:58:41,Under way using engine,11.7,354.3,356.9
2024-04-30 19:58:51,Under way using engine,11.7,353.5,356.9
2024-04-30 19:59:01,Under way using engine,11.7,353.23333333333335,356.9
2024-04-30 19:59:11,Under way using engine,11.7,352.9666666666667,356.9
2024-04-30 19:59:21,Under way using engine,11.7,352.70000000000005,356.9
2024-04-30 19:59:31,Under way using engine,11.7,352.70000000000005,356.9
2024-04-30 19:59:41,Under way using engine,11.7,353.1,355.9
2024-04-30 19:59:51,Under way using engine,11.7,352.44,355.70000000000005
2024-04-30 20:00:01,Under way using engine,11.7,351.78,355.5
2024-04-30 20:00:11,Under way using engine,11.7,351.12,355.3
2024-04-30 20:00:21,Under way using engine,11.7,350.46000000000004,355.1
2024-04-30 20:00:31,Under way using engine,11.7,349.8,354.9
2024-04-30 20:00:41,Under way using engine,11.7,350.0,354.9
2024-04-30 20:00:51,Under way using engine,11.7,350.04,354.9
2024-04-30 20:01:01,Under way using engine,11.7,350.08000000000004,354.9
2024-04-30 20:01:11,Under way using engine,11.7,350.12,354.9
2024-04-30 20:01:21,Under way using engine,11.7,350.16,354.9
2024-04-30 20:01:31,Under way using engine,11.7,350.2,354.9
2024-04-30 20:01:41,Under way using engine,11.7,350.2,354.56666666666666
2024-04-30 20:01:51,Under way using engine,11.7,350.2,354.23333333333335
2024-04-30 20:02:01,Under way using engine,11.7,350.2,353.9
2024-04-30 20:02:11,Under way using engine,11.7,350.2,353.56666666666666
2024-04-30 20:02:21,Under way using engine,11.7,350.2,353.23333333333335
2024-04-30 20:02:31,Under way using engine,11.7,350.2,352.9
2024-04-30 20:02:41,Under way using engine,11.6,349.2,352.9
2024-04-30 20:02:51,Under way using engine,11.6,349.0,352.5
2024-04-30 20:03:01,Under way using engine,11.6,348.8,352.1
2024-04-30 20:03:11,Under way using engine,11.6,348.6,351.70000000000005
2024-04-30 20:03:21,Under way using engine,11.6,348.4,351.3
2024-04-30 20:03:31,Under way using engine,11.6,348.2,350.9
2024-04-30 20:03:41,Under way using engine,11.6,347.1,350.9
2024-04-30 20:03:51,Under way using engine,11.6,346.94,350.9
2024-04-30 20:04:01,Under way using engine,11.6,346.78,350.9
2024-04-30 20:04:11,Under way using engine,11.6,346.62,350.9
2024-04-30 20:04:21,Under way using engine,11.6,346.46000000000004,350.9
2024-04-30 20:04:31,Under way using engine,11.6,346.3,350.9
2024-04-30 20:04:41,Under way using engine,11.6,346.2,350.9
