Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:37:10,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-06-09 10:37:20,Under way using engine,11.9,0.05000000000001137,1.1999999999999886
2024-06-09 10:37:30,Under way using engine,11.9,0.0,1.1999999999999886
2024-06-09 10:37:40,Under way using engine,11.9,359.96666666666664,1.1999999999999886
2024-06-09 10:37:50,Under way using engine,11.9,359.9333333333333,1.1999999999999886
2024-06-09 10:38:00,Under way using engine,11.9,359.9,1.1999999999999886
2024-06-09 10:38:10,Under way using engine,11.9,0.0,1.1999999999999886
2024-06-09 10:38:20,Under way using engine,11.9,0.0999999999999659,1.1999999999999886
2024-06-09 10:38:30,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-06-09 10:38:40,Under way using engine,11.866666666666667,0.0,0.8666666666666742
2024-06-09 10:38:50,Under way using engine,11.833333333333334,359.8,0.533333333333303
2024-06-09 10:39:00,Under way using engine,11.8,359.59999999999997,0.19999999999998863
2024-06-09 10:39:10,Under way using engine,11.8,359.5,0.19999999999998863
2024-06-09 10:39:20,Under way using engine,11.8,359.4,0.19999999999998863
2024-06-09 10:39:30,Under way using engine,11.8,359.3,0.19999999999998863
2024-06-09 10:39:40,Under way using engine,11.8,359.26666666666665,0.19999999999998863
2024-06-09 10:39:50,Under way using engine,11.8,359.23333333333335,0.19999999999998863
2024-06-09 10:40:00,Under way using engine,11.8,359.2,0.19999999999998863
2024-06-09 10:40:10,Under way using engine,11.8,359.16666666666663,0.19999999999998863
2024-06-09 10:40:20,Under way using engine,11.8,359.1333333333333,0.19999999999998863
2024-06-09 10:40:30,Under way using engine,11.8,359.09999999999997,0.19999999999998863
2024-06-09 10:40:40,Under way using engine,11.8,359.06666666666666,0.19999999999998863
2024-06-09 10:40:50,Under way using engine,11.8,359.0333333333333,0.19999999999998863
2024-06-09 10:41:00,Under way using engine,11.8,359.0,0.19999999999998863
2024-06-09 10:41:10,Under way using engine,11.8,359.0,0.19999999999998863
2024-06-09 10:41:20,Under way using engine,11.8,359.0,0.19999999999998863
2024-06-09 10:41:30,Under way using engine,11.8,359.0,0.19999999999998863
2024-06-09 10:41:40,Under way using engine,11.8,359.1,0.19999999999998863
2024-06-09 10:41:50,Under way using engine,11.8,359.2,0.19999999999998863
2024-06-09 10:42:00,Under way using engine,11.8,359.3,0.19999999999998863
