Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:55:56,Under way using engine,0.3,349.2,51.60000000000002
2024-03-27 12:56:06,Under way using engine,0.3,349.45,51.60000000000002
2024-03-27 12:56:16,Under way using engine,0.3,349.7,51.60000000000002
2024-03-27 12:56:26,Under way using engine,0.3,348.5,52.60000000000002
2024-03-27 12:56:36,Under way using engine,0.3,349.15,52.60000000000002
2024-03-27 12:56:46,Under way using engine,0.3,349.8,52.60000000000002
2024-03-27 12:56:56,Under way using engine,0.3,349.1,52.60000000000002
2024-03-27 12:57:06,Under way using engine,0.3,347.85,52.60000000000002
2024-03-27 12:57:16,Under way using engine,0.3,346.6,52.60000000000002
2024-03-27 12:57:26,Under way using engine,0.3,348.5,52.60000000000002
2024-03-27 12:57:36,Under way using engine,0.3,348.35,52.60000000000002
2024-03-27 12:57:46,Under way using engine,0.3,348.2,52.60000000000002
2024-03-27 12:57:56,Under way using engine,0.4,5.800000000000011,53.60000000000002
2024-03-27 12:58:06,Under way using engine,0.4,5.550000000000011,53.60000000000002
2024-03-27 12:58:16,Under way using engine,0.4,5.300000000000011,53.60000000000002
2024-03-27 12:58:26,Under way using engine,0.4,4.199999999999989,53.60000000000002
2024-03-27 12:58:36,Under way using engine,0.35,5.850000000000023,53.60000000000002
2024-03-27 12:58:46,Under way using engine,0.3,7.5,53.60000000000002
2024-03-27 12:58:56,Under way using engine,0.3,8.699999999999989,53.60000000000002
2024-03-27 12:59:06,Under way using engine,0.3,7.600000000000023,53.60000000000002
2024-03-27 12:59:16,Under way using engine,0.3,8.649999999999977,53.60000000000002
2024-03-27 12:59:26,Under way using engine,0.3,9.699999999999989,53.60000000000002
2024-03-27 12:59:36,Under way using engine,0.3,8.449999999999989,53.60000000000002
2024-03-27 12:59:46,Under way using engine,0.3,7.199999999999989,53.60000000000002
2024-03-27 12:59:56,Under way using engine,0.3,8.100000000000023,53.60000000000002
2024-03-27 13:00:06,Under way using engine,0.3,357.2,53.60000000000002
2024-03-27 13:00:16,Under way using engine,0.3,358.7,53.60000000000002
2024-03-27 13:00:26,Under way using engine,0.3,0.19999999999998863,53.60000000000002
2024-03-27 13:00:36,Under way using engine,0.3,0.3333333333333144,53.60000000000002
2024-03-27 13:00:46,Under way using engine,0.3,0.46666666666664014,53.60000000000002
2024-03-27 13:00:56,Under way using engine,0.3,0.6000000000000227,53.60000000000002
2024-03-27 13:01:06,Under way using engine,0.4,4.800000000000011,53.60000000000002
2024-03-27 13:01:16,Under way using engine,0.4,4.425000000000011,53.60000000000002
2024-03-27 13:01:26,Under way using engine,0.4,4.050000000000011,53.60000000000002
2024-03-27 13:01:36,Under way using engine,0.4,3.6750000000000114,53.60000000000002
2024-03-27 13:01:46,Under way using engine,0.4,3.3000000000000114,53.60000000000002
2024-03-27 13:01:56,Under way using engine,0.4,3.1999999999999886,53.60000000000002
2024-03-27 13:02:06,Under way using engine,0.4,2.6999999999999886,53.60000000000002
2024-03-27 13:02:16,Under way using engine,0.4,2.7999999999999545,53.60000000000002
2024-03-27 13:02:26,Under way using engine,0.4,2.8999999999999773,53.60000000000002
2024-03-27 13:02:36,Under way using engine,0.4,2.4499999999999886,53.60000000000002
2024-03-27 13:02:46,Under way using engine,0.4,2.0,53.60000000000002
