Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:39:01,Under way using engine,8.5,4.600000000000023,13.5
2024-05-19 09:39:11,Under way using engine,8.5,5.300000000000011,14.5
2024-05-19 09:39:21,Under way using engine,8.5,5.7333333333333485,14.5
2024-05-19 09:39:31,Under way using engine,8.5,6.166666666666629,14.5
2024-05-19 09:39:41,Under way using engine,8.5,6.600000000000023,14.5
2024-05-19 09:39:51,Under way using engine,8.4,7.699999999999989,14.5
2024-05-19 09:40:01,Under way using engine,8.4,7.600000000000023,13.5
2024-05-19 09:40:11,Under way using engine,8.4,7.399999999999977,13.5
2024-05-19 09:40:21,Under way using engine,8.4,7.399999999999977,13.833333333333371
2024-05-19 09:40:31,Under way using engine,8.4,7.399999999999977,14.166666666666629
2024-05-19 09:40:41,Under way using engine,8.4,7.399999999999977,14.5
2024-05-19 09:40:51,Under way using engine,8.4,8.399999999999977,14.5
2024-05-19 09:41:01,Under way using engine,8.4,8.100000000000023,13.5
2024-05-19 09:41:11,Under way using engine,8.4,6.100000000000023,13.5
2024-05-19 09:41:21,Under way using engine,8.4,6.574999999999989,13.75
2024-05-19 09:41:31,Under way using engine,8.4,7.050000000000011,14.0
2024-05-19 09:41:41,Under way using engine,8.4,7.524999999999977,14.25
2024-05-19 09:41:51,Under way using engine,8.4,8.0,14.5
2024-05-19 09:42:01,Under way using engine,8.4,7.933333333333337,14.5
2024-05-19 09:42:11,Under way using engine,8.4,7.866666666666674,14.5
2024-05-19 09:42:21,Under way using engine,8.4,7.800000000000011,14.5
2024-05-19 09:42:31,Under way using engine,8.4,7.7333333333333485,14.5
2024-05-19 09:42:41,Under way using engine,8.4,7.666666666666629,14.5
2024-05-19 09:42:51,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:43:01,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:43:11,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:43:21,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:43:31,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:43:41,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:43:51,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:44:01,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:44:11,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:44:21,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:44:31,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:44:41,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:44:51,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:45:01,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:45:11,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:45:21,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:45:31,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:45:41,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:45:51,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:46:01,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:46:11,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:46:21,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:46:31,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:46:41,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:46:51,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:47:01,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:47:11,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:47:21,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:47:31,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:47:41,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:47:51,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:48:01,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:48:11,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:48:21,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:48:31,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:48:41,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:48:51,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:49:01,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:49:11,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:49:21,Under way using engine,8.4,7.600000000000023,14.5
2024-05-19 09:49:31,Under way using engine,8.4,7.600000000000023,14.5
